model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0486,0.489,0.0652,0.4386,0.1854,0.4384,0.4238,0.0504,0.3036,0.0506,0.6779,0.006
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,0.1441,0.878,0.1059,0.6509,0.2816,0.6513,0.7721,0.2271,0.5964,0.2267,0.6779,0.006
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4081,0.377,0.0652,0.3765,0.1653,0.3761,0.3118,0.0005,0.2117,0.0009,0.6779,0.006
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,6,0.4599,0.8,0.1208,0.6515,0.292,0.6525,0.6792,0.1485,0.508,0.1475,0.6779,0.006
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,6,0.2445,0.622,0.1208,0.5566,0.2616,0.558,0.5012,0.0654,0.3604,0.064,0.6779,0.006
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,6,0.0898,0.782,0.1208,0.6701,0.298,0.671,0.6612,0.1119,0.484,0.111,0.6779,0.006
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,6,0.2107,0.932,0.1208,0.6257,0.2837,0.6267,0.8112,0.3063,0.6483,0.3053,0.6779,0.006
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,6,0.3412,0.909,0.1001,0.7417,0.3067,0.7416,0.8089,0.1673,0.6023,0.1674,0.6779,0.006
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,6,0.2017,0.693,0.1208,0.6148,0.2802,0.6157,0.5722,0.0782,0.4128,0.0773,0.6779,0.006
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,0.3887,0.92,0.1208,0.6695,0.2978,0.6705,0.7992,0.2505,0.6222,0.2495,0.6779,0.006
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0264,0.83,0.0804,0.5298,0.2251,0.5297,0.7496,0.3002,0.6049,0.3003,0.6779,0.006
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2357,0.267,0.0479,0.2699,0.1193,0.2697,0.2191,0.0029,0.1477,0.0027,0.6779,0.006
01-ai/yi-34b,LegalBench,LegalBench,2142,15,0.0239,0.5838,0.1249,0.511,0.3874,0.5112,0.4589,0.0728,0.1964,0.0726,0.3206,0.007
ai21/j2-grande,LegalBench,LegalBench,2142,15,-0.5222,0.4035,0.0857,0.3706,0.2792,0.3706,0.3178,0.033,0.1243,0.033,0.3206,0.007
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,15,0.2377,0.6507,0.1374,0.6202,0.4654,0.6201,0.5133,0.0305,0.1853,0.0306,0.3206,0.007
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,15,0.2838,0.6277,0.1374,0.6053,0.4554,0.6054,0.4903,0.0225,0.1724,0.0224,0.3206,0.007
anthropic/claude-v1.3,LegalBench,LegalBench,2142,15,0.3144,0.5374,0.1304,0.4834,0.3706,0.4839,0.407,0.054,0.1668,0.0535,0.3206,0.007
databricks/dbrx-instruct,LegalBench,LegalBench,2142,15,-0.2559,0.403,0.0796,0.3843,0.2864,0.384,0.3234,0.0188,0.1166,0.019,0.3206,0.007
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,15,0.7233,0.6023,0.1656,0.5309,0.4147,0.5323,0.4368,0.0714,0.1876,0.0701,0.3206,0.007
google/text-bison@001,LegalBench,LegalBench,2142,15,0.2867,0.5677,0.1382,0.5484,0.417,0.5485,0.4295,0.0192,0.1507,0.0191,0.3206,0.007
meta/llama-3-70b,LegalBench,LegalBench,2142,15,0.2545,0.6917,0.1336,0.5922,0.4453,0.5924,0.5581,0.0996,0.2464,0.0993,0.3206,0.007
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,15,0.2551,0.3356,0.0841,0.5497,0.4,0.5491,0.2515,0.2141,0.0644,0.2135,0.3206,0.007
meta/llama-65b,LegalBench,LegalBench,2142,15,-0.0486,0.4177,0.0953,0.4624,0.3445,0.4621,0.3224,0.0447,0.0732,0.0444,0.3206,0.007
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,15,0.1441,0.5681,0.1268,0.5262,0.3982,0.5263,0.4414,0.042,0.1699,0.0418,0.3206,0.007
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,15,-0.4081,0.5608,0.1436,0.5705,0.4338,0.5707,0.4172,0.0097,0.127,0.0099,0.3206,0.007
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,15,0.4599,0.6238,0.1862,0.6709,0.5164,0.6722,0.4376,0.047,0.1075,0.0483,0.3206,0.007
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,15,0.2445,0.6229,0.1912,0.6926,0.5327,0.6939,0.4317,0.0698,0.0901,0.071,0.3206,0.007
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,15,0.0898,0.3698,0.1291,0.546,0.4123,0.5459,0.2407,0.1762,0.0425,0.1761,0.3206,0.007
openai/gpt-4-0613,LegalBench,LegalBench,2142,15,0.2107,0.6619,0.1721,0.6577,0.5025,0.6584,0.4898,0.0042,0.1594,0.0035,0.3206,0.007
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,15,0.3412,0.6478,0.1129,0.5718,0.4242,0.5711,0.5349,0.076,0.2236,0.0767,0.3206,0.007
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,15,0.2017,0.6053,0.1841,0.6637,0.5107,0.6648,0.4212,0.0584,0.0946,0.0595,0.3206,0.007
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,15,0.3887,0.6668,0.1481,0.6483,0.4879,0.6483,0.5188,0.0185,0.1789,0.0185,0.3206,0.007
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,15,-0.0264,0.617,0.134,0.6055,0.4543,0.6055,0.483,0.0115,0.1627,0.0115,0.3206,0.007
tiiuae/falcon-40b,LegalBench,LegalBench,2142,15,-0.2357,0.4475,0.0988,0.5568,0.4096,0.5562,0.3487,0.1093,0.0379,0.1087,0.3206,0.007
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,3,0.0239,0.92,0.0419,0.6324,0.2865,0.6348,0.8781,0.2876,0.6335,0.2852,0.5875,0.006
ai21/j2-grande,OpenBookQA,OpenBookQA,500,3,-0.5222,0.614,0.0419,0.4485,0.2105,0.4507,0.5721,0.1655,0.4035,0.1633,0.5875,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,0.2377,0.928,0.0419,0.7261,0.3248,0.7277,0.8861,0.2019,0.6032,0.2003,0.5875,0.006
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,3,0.2838,0.888,0.0419,0.7345,0.3282,0.7361,0.8461,0.1535,0.5598,0.1519,0.5875,0.006
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,3,0.3144,0.908,0.0419,0.7597,0.3382,0.7602,0.8661,0.1483,0.5698,0.1478,0.5875,0.006
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,3,-0.2559,0.91,0.0419,0.6724,0.3023,0.6731,0.8681,0.2376,0.6077,0.2369,0.5875,0.006
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,3,0.7233,0.928,0.0419,0.8458,0.3738,0.8466,0.8861,0.0822,0.5542,0.0814,0.5875,0.006
google/text-bison@001,OpenBookQA,OpenBookQA,500,3,0.2867,0.878,0.0419,0.7461,0.3327,0.747,0.8361,0.1319,0.5453,0.131,0.5875,0.006
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,3,0.2545,0.934,0.0419,0.6093,0.2771,0.6121,0.8921,0.3247,0.6569,0.3219,0.5875,0.006
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.2551,0.724,0.0419,0.6456,0.2921,0.6484,0.6821,0.0784,0.4319,0.0756,0.5875,0.006
meta/llama-65b,OpenBookQA,OpenBookQA,500,3,-0.0486,0.754,0.0419,0.5515,0.2532,0.5542,0.7121,0.2025,0.5008,0.1998,0.5875,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,0.1441,0.916,0.0419,0.7696,0.3423,0.7702,0.8741,0.1464,0.5737,0.1458,0.5875,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,-0.4081,0.776,0.0419,0.6327,0.286,0.6337,0.7341,0.1433,0.49,0.1423,0.5875,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,0.4599,0.882,0.0419,0.7595,0.3387,0.7615,0.8401,0.1225,0.5433,0.1205,0.5875,0.006
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,3,0.2445,0.868,0.0419,0.7282,0.3258,0.7302,0.8261,0.1398,0.5422,0.1378,0.5875,0.006
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,3,0.0898,0.822,0.0419,0.796,0.3531,0.7962,0.7801,0.026,0.4689,0.0258,0.5875,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,0.2107,0.96,0.0419,0.7706,0.3429,0.7716,0.9181,0.1894,0.6171,0.1884,0.5875,0.006
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,3,0.3412,0.968,0.0419,0.8179,0.3622,0.8184,0.9261,0.1501,0.6058,0.1496,0.5875,0.006
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,3,0.2017,0.862,0.0419,0.7789,0.3463,0.7798,0.8201,0.0831,0.5157,0.0822,0.5875,0.006
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,3,0.3887,0.954,0.0419,0.7552,0.337,0.7572,0.9121,0.1988,0.617,0.1968,0.5875,0.006
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-0.0264,0.862,0.0419,0.6894,0.3098,0.6913,0.8201,0.1726,0.5522,0.1707,0.5875,0.006
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,3,-0.2357,0.662,0.0419,0.4142,0.197,0.4179,0.6201,0.2478,0.465,0.2441,0.5875,0.006
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,21,0.0239,0.1557,0.0986,0.1363,0.1212,0.1363,0.0571,0.0195,0.0345,0.0195,0.4004,0.0042
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,21,-0.5222,0.0943,0.054,0.1409,0.1062,0.1411,0.0404,0.0466,0.0119,0.0468,0.4004,0.0042
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,0.2377,0.1812,0.1035,0.3383,0.244,0.3379,0.0778,0.157,0.0628,0.1567,0.4004,0.0042
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,0.2838,0.1712,0.1005,0.3266,0.2358,0.3262,0.0707,0.1555,0.0647,0.155,0.4004,0.0042
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,21,0.3144,0.1945,0.0942,0.2336,0.1777,0.2335,0.1003,0.0391,0.0168,0.039,0.4004,0.0042
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,-0.2559,0.1166,0.0513,0.1555,0.1137,0.1554,0.0653,0.0389,0.0029,0.0388,0.4004,0.0042
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,21,0.7233,0.2029,0.1145,0.269,0.207,0.2688,0.0884,0.0661,0.0042,0.0659,0.4004,0.0042
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,21,0.2867,0.2108,0.122,0.3,0.2286,0.2998,0.0887,0.0892,0.0179,0.0891,0.4004,0.0042
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,21,0.2545,0.1991,0.0973,0.1883,0.1519,0.1884,0.1018,0.0109,0.0472,0.0108,0.4004,0.0042
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,0.2551,0.1583,0.0834,0.149,0.1227,0.1489,0.0749,0.0093,0.0356,0.0094,0.4004,0.0042
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.0486,0.1692,0.1002,0.1534,0.1324,0.1538,0.0689,0.0158,0.0368,0.0154,0.4004,0.0042
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,0.1441,0.1559,0.0905,0.1817,0.1452,0.1817,0.0655,0.0258,0.0107,0.0258,0.4004,0.0042
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,21,-0.4081,0.146,0.0709,0.1911,0.143,0.1912,0.0751,0.0452,0.003,0.0452,0.4004,0.0042
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,21,0.4599,0.1867,0.1006,0.3221,0.2331,0.3216,0.0861,0.1354,0.0464,0.1349,0.4004,0.0042
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,21,0.2445,0.1711,0.0789,0.3182,0.222,0.3176,0.0922,0.1471,0.0509,0.1465,0.4004,0.0042
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,21,0.0898,0.1607,0.079,0.2225,0.165,0.2223,0.0817,0.0618,0.0042,0.0616,0.4004,0.0042
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,21,0.2107,0.1889,0.0897,0.313,0.2234,0.3126,0.0992,0.1241,0.0345,0.1237,0.4004,0.0042
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,21,0.3412,0.2016,0.1012,0.226,0.176,0.2259,0.1004,0.0244,0.0256,0.0243,0.4004,0.0042
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,21,0.2017,0.1604,0.1039,0.3333,0.2412,0.3329,0.0565,0.1729,0.0808,0.1725,0.4004,0.0042
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,0.3887,0.1851,0.0959,0.2578,0.1928,0.2575,0.0892,0.0727,0.0077,0.0724,0.4004,0.0042
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,-0.0264,0.1415,0.0888,0.2216,0.1684,0.2216,0.0527,0.0801,0.0269,0.08,0.4004,0.0042
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.2357,0.1441,0.0763,0.1073,0.095,0.1075,0.0678,0.0368,0.0491,0.0366,0.4004,0.0042
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,5,0.0239,0.7903,0.0443,0.6271,0.0687,0.6308,0.746,0.1631,0.7215,0.1594,0.9583,0.0106
ai21/j2-grande,NarrativeQA,NarrativeQA,470,5,-0.5222,0.7585,0.0443,0.6961,0.0715,0.6968,0.7142,0.0623,0.687,0.0617,0.9583,0.0106
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,5,0.2377,0.767,0.0443,0.784,0.0752,0.7867,0.7228,0.017,0.6918,0.0196,0.9583,0.0106
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,5,0.2838,0.7477,0.0385,0.7543,0.0684,0.7565,0.7093,0.0066,0.6793,0.0088,0.9583,0.0106
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,5,0.3144,0.7346,0.0443,0.7522,0.0738,0.753,0.6904,0.0176,0.6608,0.0184,0.9583,0.0106
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,5,-0.2559,0.5064,0.0404,0.5626,0.0623,0.5654,0.466,0.0561,0.4441,0.059,0.9583,0.0106
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,5,0.7233,0.7815,0.02,0.5027,0.0401,0.5022,0.7615,0.2788,0.7414,0.2794,0.9583,0.0106
google/text-bison@001,NarrativeQA,NarrativeQA,470,5,0.2867,0.7217,0.0213,0.693,0.0493,0.6923,0.7004,0.0288,0.6724,0.0295,0.9583,0.0106
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,5,0.2545,0.8031,0.0443,0.5807,0.0668,0.5851,0.7588,0.2224,0.7362,0.218,0.9583,0.0106
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,5,0.2551,0.7625,0.0385,0.5367,0.0594,0.5411,0.7241,0.2258,0.7031,0.2214,0.9583,0.0106
meta/llama-65b,NarrativeQA,NarrativeQA,470,5,-0.0486,0.7663,0.0443,0.6805,0.0709,0.6827,0.722,0.0857,0.6953,0.0836,0.9583,0.0106
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,5,0.1441,0.7389,0.0443,0.7526,0.0739,0.754,0.6947,0.0136,0.6651,0.0151,0.9583,0.0106
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,5,-0.4081,0.7336,0.0443,0.8423,0.0776,0.8425,0.6894,0.1087,0.6561,0.1089,0.9583,0.0106
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,5,0.4599,0.7855,0.0443,0.8173,0.0766,0.8181,0.7412,0.0318,0.7089,0.0326,0.9583,0.0106
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,5,0.2445,0.7742,0.0443,0.8403,0.0775,0.8411,0.7299,0.0661,0.6967,0.0669,0.9583,0.0106
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,5,0.0898,0.7402,0.0443,0.8274,0.077,0.8276,0.6959,0.0872,0.6633,0.0873,0.9583,0.0106
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,5,0.2107,0.7787,0.0443,0.8543,0.0781,0.8548,0.7344,0.0756,0.7006,0.0762,0.9583,0.0106
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,5,0.3412,0.8014,0.0385,0.7592,0.0686,0.7602,0.7629,0.0422,0.7328,0.0412,0.9583,0.0106
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,5,0.2017,0.7184,0.0443,0.8753,0.0789,0.8754,0.6742,0.1569,0.6395,0.1569,0.9583,0.0106
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,5,0.3887,0.7373,0.0385,0.7799,0.0694,0.7803,0.6989,0.0425,0.6679,0.043,0.9583,0.0106
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-0.0264,0.7405,0.0425,0.7962,0.074,0.7978,0.698,0.0556,0.6665,0.0572,0.9583,0.0106
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,5,-0.2357,0.6729,0.0443,0.5937,0.0674,0.5979,0.6286,0.0792,0.6055,0.075,0.9583,0.0106
