model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.589,0.6023,0.6365,0.6072,0.6285,0.6097,0.0342,0.0048,0.0262,0.0073,0.7023,0.0219
google/text-bison@001,LegalBench,LegalBench,2142,50,0.9269,0.5677,0.5403,0.5154,0.5334,0.5172,0.0274,0.0523,0.0342,0.0504,0.7023,0.0233
meta/llama-3-70b,LegalBench,LegalBench,2142,50,1.3334,0.6917,0.724,0.5888,0.6854,0.5942,0.0322,0.1029,0.0064,0.0975,0.7023,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,1.0912,0.3356,0.2545,0.5414,0.3395,0.5401,0.0811,0.2058,0.0039,0.2045,0.7023,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.2698,0.4177,0.4509,0.398,0.4357,0.3999,0.0332,0.0197,0.018,0.0178,0.7023,0.0233
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,1.4783,0.5681,0.5945,0.5729,0.5891,0.5762,0.0264,0.0047,0.0209,0.0081,0.7023,0.0233
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,0.0213,0.5608,0.531,0.3569,0.48,0.3596,0.0298,0.2039,0.0808,0.2012,0.7023,0.0233
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,1.324,0.6238,0.6395,0.5871,0.6248,0.5902,0.0156,0.0367,0.001,0.0337,0.7023,0.0233
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,0.6308,0.6229,0.5657,0.4927,0.5446,0.4948,0.0572,0.1301,0.0783,0.1281,0.7023,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,1.1498,0.3698,0.4748,0.5321,0.4921,0.5329,0.105,0.1622,0.1223,0.1631,0.7023,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,2.2881,0.6619,0.7313,0.6825,0.7181,0.6868,0.0694,0.0206,0.0561,0.0249,0.7023,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,2.3176,0.6478,0.5584,0.6623,0.5894,0.6626,0.0894,0.0145,0.0584,0.0149,0.7023,0.0233
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,50,0.6586,0.6053,0.6048,0.4814,0.5687,0.4835,0.0005,0.1239,0.0366,0.1218,0.7023,0.0233
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,2.4628,0.6668,0.7328,0.6902,0.7213,0.6941,0.066,0.0233,0.0544,0.0273,0.7023,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,1.559,0.617,0.638,0.614,0.6321,0.6183,0.021,0.003,0.0151,0.0013,0.7023,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.7871,0.4475,0.4416,0.1757,0.364,0.1809,0.0059,0.2718,0.0835,0.2666,0.7023,0.0233
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.7696,0.92,0.928,0.855,0.9205,0.8667,0.008,0.065,0.0005,0.0533,0.8769,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.3411,0.614,0.7,0.138,0.6311,0.1402,0.086,0.476,0.0171,0.4738,0.8769,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.3636,0.928,0.95,0.9026,0.9469,0.9248,0.022,0.0254,0.0189,0.0032,0.8769,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.485,0.888,0.85,0.9016,0.8592,0.9247,0.038,0.0136,0.0288,0.0367,0.8769,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.4088,0.908,0.884,0.9056,0.8874,0.9113,0.024,0.0024,0.0206,0.0033,0.8769,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.8267,0.91,0.86,0.8529,0.8601,0.8606,0.05,0.0571,0.0499,0.0494,0.8769,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.589,0.928,0.92,0.9088,0.9206,0.9247,0.008,0.0192,0.0074,0.0033,0.8769,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.9269,0.878,0.872,0.8657,0.872,0.8716,0.006,0.0123,0.006,0.0064,0.8769,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.3334,0.934,0.942,0.9,0.9395,0.9215,0.008,0.034,0.0055,0.0125,0.8769,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0912,0.724,0.674,0.8706,0.6996,0.8823,0.05,0.1466,0.0244,0.1583,0.8769,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.2698,0.754,0.702,0.7266,0.7056,0.7309,0.052,0.0274,0.0484,0.0231,0.8769,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.4783,0.916,0.92,0.9103,0.9202,0.9213,0.004,0.0057,0.0042,0.0053,0.8769,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.0213,0.776,0.694,0.6451,0.6889,0.6526,0.082,0.1309,0.0871,0.1234,0.8769,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.324,0.882,0.896,0.8955,0.8977,0.9094,0.014,0.0135,0.0157,0.0274,0.8769,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.6308,0.868,0.896,0.8247,0.8889,0.8381,0.028,0.0433,0.0209,0.0299,0.8769,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.1498,0.822,0.89,0.8822,0.8906,0.8945,0.068,0.0602,0.0686,0.0725,0.8769,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,2.2881,0.96,0.956,0.933,0.9557,0.9534,0.004,0.027,0.0043,0.0066,0.8769,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,2.3176,0.968,0.982,0.937,0.9783,0.952,0.014,0.031,0.0103,0.016,0.8769,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.6586,0.862,0.85,0.8258,0.8482,0.8355,0.012,0.0362,0.0138,0.0265,0.8769,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,2.4628,0.954,0.948,0.9378,0.949,0.9558,0.006,0.0162,0.005,0.0018,0.8769,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.559,0.862,0.886,0.906,0.8909,0.9257,0.024,0.044,0.0289,0.0637,0.8769,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.7871,0.662,0.666,0.2676,0.6184,0.2794,0.004,0.3944,0.0436,0.3826,0.8769,0.1
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7696,0.1557,0.1543,0.2746,0.1822,0.2753,0.0015,0.1189,0.0264,0.1195,0.7695,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3411,0.0943,0.0695,0.0232,0.059,0.024,0.0249,0.0711,0.0354,0.0704,0.7695,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3636,0.1812,0.1666,0.4926,0.2416,0.4922,0.0147,0.3113,0.0604,0.311,0.7695,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.485,0.1712,0.177,0.5536,0.2637,0.5532,0.0059,0.3825,0.0926,0.382,0.7695,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.4088,0.1945,0.2085,0.4873,0.2729,0.488,0.014,0.2928,0.0784,0.2935,0.7695,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.8267,0.1166,0.1133,0.2759,0.1507,0.2755,0.0033,0.1593,0.0341,0.1589,0.7695,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.589,0.2029,0.2189,0.5836,0.3031,0.5841,0.016,0.3807,0.1002,0.3812,0.7695,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9269,0.2108,0.2437,0.3283,0.2635,0.3294,0.033,0.1176,0.0527,0.1186,0.7695,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3334,0.1991,0.2139,0.4841,0.2762,0.4845,0.0147,0.285,0.0771,0.2854,0.7695,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0912,0.1583,0.1519,0.3603,0.2,0.3605,0.0063,0.202,0.0417,0.2022,0.7695,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2698,0.1692,0.1825,0.1615,0.178,0.1629,0.0134,0.0077,0.0089,0.0063,0.7695,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.4783,0.1559,0.1092,0.5135,0.2023,0.5132,0.0467,0.3576,0.0464,0.3573,0.7695,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.0213,0.146,0.104,0.1243,0.1088,0.125,0.042,0.0216,0.0372,0.021,0.7695,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.324,0.1867,0.2333,0.4871,0.2919,0.4879,0.0466,0.3004,0.1052,0.3012,0.7695,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.6308,0.1711,0.1798,0.2507,0.1963,0.2513,0.0086,0.0796,0.0251,0.0802,0.7695,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.1498,0.1607,0.1366,0.3876,0.1945,0.3879,0.0241,0.2269,0.0338,0.2272,0.7695,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,2.2881,0.1889,0.1965,0.8197,0.34,0.819,0.0076,0.6308,0.1511,0.6301,0.7695,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,2.3176,0.2016,0.2041,0.8111,0.344,0.8111,0.0025,0.6095,0.1424,0.6095,0.7695,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6586,0.1604,0.1398,0.2549,0.1664,0.2553,0.0206,0.0945,0.006,0.0949,0.7695,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.4628,0.1851,0.1877,0.851,0.3404,0.8502,0.0027,0.6659,0.1553,0.6651,0.7695,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.559,0.1415,0.1195,0.5758,0.2244,0.5749,0.022,0.4343,0.0829,0.4334,0.7695,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7871,0.1441,0.1349,0.0398,0.1133,0.0412,0.0093,0.1043,0.0309,0.1029,0.7695,0.01
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.7696,0.7903,0.8047,0.4679,0.8019,0.477,0.0145,0.3223,0.0116,0.3133,0.9914,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.3411,0.7585,0.734,0.2364,0.7297,0.2414,0.0245,0.5221,0.0288,0.5171,0.9914,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.3636,0.767,0.742,0.5107,0.74,0.5104,0.025,0.2563,0.027,0.2566,0.9914,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,1.485,0.7477,0.7963,0.5313,0.7941,0.534,0.0486,0.2165,0.0464,0.2137,0.9914,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.4088,0.7346,0.7266,0.4778,0.7246,0.4867,0.008,0.2568,0.0101,0.2479,0.9914,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.8267,0.5064,0.4867,0.3658,0.4857,0.3725,0.0198,0.1406,0.0207,0.1339,0.9914,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,1.589,0.7815,0.7363,0.5114,0.7345,0.5204,0.0452,0.2702,0.0471,0.2611,0.9914,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.9269,0.7217,0.6969,0.4407,0.6948,0.4491,0.0248,0.2811,0.0269,0.2726,0.9914,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,1.3334,0.8031,0.8021,0.5156,0.7997,0.5221,0.0009,0.2875,0.0034,0.281,0.9914,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0912,0.7625,0.7676,0.4476,0.765,0.4628,0.0051,0.3149,0.0024,0.2998,0.9914,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.2698,0.7663,0.7621,0.3885,0.759,0.4006,0.0041,0.3778,0.0073,0.3657,0.9914,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.4783,0.7389,0.7324,0.4764,0.7302,0.4858,0.0066,0.2625,0.0087,0.2531,0.9914,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.0213,0.7336,0.7492,0.3788,0.7461,0.388,0.0156,0.3548,0.0125,0.3456,0.9914,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.324,0.7855,0.7867,0.5106,0.7844,0.5198,0.0012,0.2749,0.0011,0.2657,0.9914,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.6308,0.7742,0.7628,0.4596,0.7603,0.4648,0.0114,0.3146,0.014,0.3094,0.9914,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.1498,0.7402,0.6677,0.438,0.6658,0.4443,0.0725,0.3022,0.0744,0.2959,0.9914,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,2.2881,0.7787,0.7397,0.5699,0.7382,0.5724,0.039,0.2087,0.0404,0.2063,0.9914,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,2.3176,0.8014,0.8226,0.565,0.8205,0.5767,0.0212,0.2364,0.0191,0.2247,0.9914,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.6586,0.7184,0.6939,0.4298,0.6917,0.4361,0.0245,0.2886,0.0268,0.2824,0.9914,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,2.4628,0.7373,0.7391,0.581,0.7377,0.5821,0.0017,0.1563,0.0004,0.1552,0.9914,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.559,0.7405,0.7172,0.5036,0.7154,0.5078,0.0233,0.2369,0.0251,0.2328,0.9914,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.7871,0.6729,0.5952,0.248,0.5923,0.2514,0.0777,0.425,0.0807,0.4215,0.9914,0.1064
