model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,2.0729,0.0943,0.0695,0.0886,0.0729,0.0884,0.0249,0.0057,0.0214,0.0059,0.8173,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8703,0.1812,0.1666,0.2359,0.1789,0.2344,0.0147,0.0547,0.0023,0.0531,0.8173,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2852,0.1712,0.177,0.2455,0.1893,0.2441,0.0059,0.0744,0.0181,0.0729,0.8173,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.0014,0.1945,0.2085,0.1907,0.2052,0.1902,0.014,0.0038,0.0107,0.0042,0.8173,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6739,0.1166,0.1133,0.1474,0.1193,0.1464,0.0033,0.0308,0.0027,0.0298,0.8173,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1864,0.2029,0.2189,0.1952,0.2145,0.1948,0.016,0.0077,0.0116,0.0081,0.8173,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.692,0.2108,0.2437,0.197,0.2351,0.1968,0.033,0.0137,0.0244,0.014,0.8173,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0859,0.1991,0.2139,0.2319,0.217,0.2309,0.0147,0.0327,0.0178,0.0318,0.8173,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0093,0.1583,0.1519,0.1445,0.1505,0.1442,0.0063,0.0137,0.0078,0.0141,0.8173,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.682,0.1692,0.1825,0.1294,0.1729,0.1299,0.0134,0.0397,0.0038,0.0393,0.8173,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1501,0.1559,0.1092,0.1828,0.1224,0.1813,0.0467,0.0269,0.0335,0.0254,0.8173,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.261,0.146,0.104,0.1358,0.1097,0.1353,0.042,0.0102,0.0363,0.0107,0.8173,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2835,0.1867,0.2333,0.2148,0.2298,0.2143,0.0466,0.0281,0.0431,0.0276,0.8173,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.0616,0.1711,0.1798,0.1686,0.1777,0.1682,0.0086,0.0025,0.0065,0.003,0.8173,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.3294,0.1607,0.1366,0.1522,0.1393,0.1516,0.0241,0.0086,0.0214,0.0091,0.8173,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9804,0.1889,0.1965,0.239,0.204,0.2376,0.0076,0.05,0.0151,0.0487,0.8173,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.6717,0.2016,0.2041,0.2299,0.2086,0.2288,0.0025,0.0283,0.007,0.0272,0.8173,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4306,0.1604,0.1398,0.1592,0.1432,0.1585,0.0206,0.0012,0.0172,0.0019,0.8173,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3813,0.1851,0.1877,0.2488,0.1986,0.2472,0.0027,0.0637,0.0135,0.0621,0.8173,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1064,0.1415,0.1195,0.202,0.1343,0.2003,0.022,0.0605,0.0073,0.0588,0.8173,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7889,0.1441,0.1349,0.1141,0.1311,0.1144,0.0093,0.0301,0.013,0.0297,0.8173,0.01
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.8405,0.7903,0.8047,0.7197,0.8039,0.7303,0.0145,0.0706,0.0137,0.06,0.9896,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,2.0729,0.7585,0.734,0.6883,0.7335,0.6942,0.0245,0.0701,0.0249,0.0642,0.9896,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.8703,0.767,0.742,0.6841,0.7415,0.687,0.025,0.0829,0.0256,0.0801,0.9896,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-2.2852,0.7477,0.7963,0.6534,0.795,0.6653,0.0486,0.0943,0.0473,0.0824,0.9896,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.0014,0.7346,0.7266,0.6687,0.7261,0.6745,0.008,0.0659,0.0085,0.0601,0.9896,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.6739,0.5064,0.4867,0.4441,0.4863,0.4477,0.0198,0.0623,0.0202,0.0587,0.9896,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.1864,0.7815,0.7363,0.7186,0.7362,0.7239,0.0452,0.0629,0.0453,0.0577,0.9896,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.692,0.7217,0.6969,0.6712,0.6967,0.6734,0.0248,0.0505,0.0251,0.0484,0.9896,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-1.0859,0.8031,0.8021,0.7511,0.8017,0.7556,0.0009,0.052,0.0014,0.0475,0.9896,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0093,0.7625,0.7676,0.5216,0.7653,0.5442,0.0051,0.2409,0.0028,0.2183,0.9896,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.682,0.7663,0.7621,0.6474,0.761,0.6589,0.0041,0.1189,0.0052,0.1074,0.9896,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.1501,0.7389,0.7324,0.6708,0.7318,0.6763,0.0066,0.0681,0.0072,0.0626,0.9896,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.261,0.7336,0.7492,0.6731,0.7485,0.6826,0.0156,0.0606,0.0149,0.051,0.9896,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.2835,0.7855,0.7867,0.7408,0.7863,0.7474,0.0012,0.0447,0.0008,0.0381,0.9896,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.0616,0.7742,0.7628,0.7086,0.7623,0.7139,0.0114,0.0656,0.0119,0.0603,0.9896,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.3294,0.7402,0.6677,0.6128,0.6671,0.6157,0.0725,0.1274,0.0731,0.1245,0.9896,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.9804,0.7787,0.7397,0.6808,0.7391,0.6883,0.039,0.0979,0.0395,0.0904,0.9896,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.6717,0.8014,0.8226,0.7348,0.8218,0.7451,0.0212,0.0666,0.0204,0.0563,0.9896,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.4306,0.7184,0.6939,0.6607,0.6936,0.6655,0.0245,0.0577,0.0248,0.0529,0.9896,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.3813,0.7373,0.7391,0.6986,0.7387,0.7024,0.0017,0.0387,0.0014,0.0349,0.9896,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.1064,0.7405,0.7172,0.6561,0.7166,0.6603,0.0233,0.0845,0.0239,0.0802,0.9896,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.7889,0.6729,0.5952,0.6024,0.5953,0.6043,0.0777,0.0705,0.0776,0.0686,0.9896,0.1064
