model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,4.1964,0.6286,0.0744,0.5444,0.2215,0.5527,0.5542,0.0841,0.4071,0.0759,0.6925,0.0367
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.6755,0.8245,0.0589,0.7286,0.2643,0.7269,0.7656,0.0959,0.5602,0.0976,0.6925,0.0367
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-381.2008,0.8245,0.0728,0.8481,0.3112,0.8481,0.7516,0.0236,0.5133,0.0236,0.6925,0.0367
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-2.1529,0.7347,0.0814,0.7811,0.2969,0.7824,0.6533,0.0464,0.4378,0.0477,0.6925,0.0367
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-2.1938,0.702,0.0659,0.6667,0.2507,0.6671,0.6362,0.0353,0.4513,0.035,0.6925,0.0367
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.802,0.498,0.0608,0.5587,0.2142,0.5598,0.4371,0.0608,0.2837,0.0618,0.6925,0.0367
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-2.9418,0.751,0.0659,0.7485,0.2752,0.7468,0.6852,0.0026,0.4758,0.0042,0.6925,0.0367
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-2.7659,0.7265,0.0814,0.7694,0.2936,0.7716,0.6452,0.0428,0.4329,0.045,0.6925,0.0367
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.9762,0.702,0.0659,0.6388,0.2423,0.6396,0.6362,0.0633,0.4598,0.0625,0.6925,0.0367
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-2.7563,0.7551,0.0814,0.6924,0.2705,0.6965,0.6737,0.0627,0.4846,0.0586,0.6925,0.0367
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-2.8928,0.7347,0.0814,0.7692,0.2937,0.7719,0.6533,0.0345,0.441,0.0372,0.6925,0.0367
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.5397,0.6857,0.0659,0.7016,0.2612,0.7013,0.6198,0.0159,0.4245,0.0156,0.6925,0.0367
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.6691,0.7388,0.0659,0.7073,0.263,0.7069,0.6729,0.0315,0.4758,0.0319,0.6925,0.0367
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.3278,0.5796,0.0659,0.5733,0.2228,0.5764,0.5137,0.0063,0.3567,0.0032,0.6925,0.0367
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.238,0.7347,0.0748,0.6851,0.2627,0.686,0.6599,0.0496,0.472,0.0487,0.6925,0.0367
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-572.7967,0.7265,0.0659,0.7714,0.2828,0.7714,0.6607,0.0449,0.4437,0.0449,0.6925,0.0367
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.647,0.7347,0.0814,0.6735,0.2648,0.678,0.6533,0.0612,0.4699,0.0567,0.6925,0.0367
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-2.3173,0.7837,0.0728,0.7507,0.282,0.7531,0.7108,0.0329,0.5017,0.0306,0.6925,0.0367
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-2.0628,0.8286,0.0728,0.7907,0.2936,0.7907,0.7557,0.0378,0.535,0.0379,0.6925,0.0367
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.0082,0.7184,0.0728,0.5889,0.2335,0.5955,0.6455,0.1295,0.4848,0.1229,0.6925,0.0367
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-2.7928,0.7306,0.0814,0.7424,0.2856,0.7456,0.6492,0.0118,0.445,0.015,0.6925,0.0367
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-8.8869,0.7184,0.0659,0.7989,0.2912,0.7987,0.6525,0.0805,0.4272,0.0803,0.6925,0.0367
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.6691,0.7143,0.0659,0.7073,0.263,0.7069,0.6484,0.007,0.4513,0.0074,0.6925,0.0367
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.7916,0.4735,0.0558,0.481,0.1869,0.4823,0.4177,0.0075,0.2865,0.0088,0.6925,0.0367
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-4.9418,0.702,0.0659,0.6867,0.2565,0.686,0.6362,0.0154,0.4455,0.016,0.6925,0.0367
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.272,0.7551,0.0643,0.5939,0.228,0.5966,0.6908,0.1612,0.5271,0.1585,0.6925,0.0367
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.7656,0.6082,0.0814,0.6046,0.2444,0.6115,0.5268,0.0036,0.3638,0.0033,0.6925,0.0367
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-2.8464,0.7306,0.0659,0.7153,0.2656,0.7154,0.6647,0.0153,0.465,0.0152,0.6925,0.0367
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.873,0.4939,0.0302,0.3648,0.1328,0.3637,0.4637,0.1291,0.3611,0.1302,0.6925,0.0367
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-4.3545,0.6898,0.0659,0.7327,0.2711,0.7333,0.6239,0.0429,0.4187,0.0435,0.6925,0.0367
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.8949,0.8122,0.0883,0.6495,0.2642,0.6603,0.7239,0.1627,0.5481,0.152,0.6925,0.0367
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.1396,0.8286,0.0953,0.7293,0.2935,0.7398,0.7333,0.0992,0.5351,0.0888,0.6925,0.0367
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.3293,0.4571,0.0771,0.4651,0.2002,0.4774,0.38,0.008,0.257,0.0202,0.6925,0.0367
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-2.4021,0.8163,0.0798,0.7465,0.2858,0.7499,0.7365,0.0698,0.5305,0.0664,0.6925,0.0367
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-68.1459,0.7306,0.0659,0.8038,0.2928,0.8038,0.6647,0.0732,0.4378,0.0732,0.6925,0.0367
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,2.4769,0.6245,0.0608,0.5611,0.2148,0.5617,0.5637,0.0634,0.4096,0.0628,0.6925,0.0367
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.048,0.6776,0.0659,0.6041,0.2321,0.6066,0.6117,0.0734,0.4454,0.0709,0.6925,0.0367
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-18.8425,0.7224,0.0659,0.8011,0.2919,0.8011,0.6566,0.0787,0.4305,0.0787,0.6925,0.0367
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.2306,0.8082,0.0798,0.8134,0.3063,0.8166,0.7283,0.0053,0.5018,0.0084,0.6925,0.0367
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,5.5828,0.5143,0.0232,0.2987,0.1077,0.298,0.491,0.2155,0.4066,0.2163,0.6925,0.0367
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,2.9757,0.6,0.0674,0.5139,0.2061,0.5185,0.5326,0.0861,0.3939,0.0815,0.6925,0.0367
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-33.2949,0.7184,0.0659,0.7292,0.2698,0.7292,0.6525,0.0108,0.4486,0.0108,0.6925,0.0367
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.3624,0.6367,0.0554,0.4107,0.1663,0.4159,0.5813,0.2261,0.4705,0.2208,0.6925,0.0367
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.3657,0.7714,0.0659,0.684,0.2556,0.683,0.7056,0.0874,0.5158,0.0884,0.6925,0.0367
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.467,0.6082,0.0349,0.4661,0.1667,0.4635,0.5733,0.142,0.4415,0.1446,0.6925,0.0367
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.1949,0.6163,0.0519,0.6737,0.2423,0.6712,0.5644,0.0574,0.374,0.0549,0.6925,0.0367
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,92.1093,0.6367,0.0519,0.713,0.2549,0.712,0.5848,0.0763,0.3819,0.0752,0.6925,0.0367
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,2.7472,0.5184,0.0229,0.445,0.152,0.4427,0.4955,0.0734,0.3664,0.0756,0.6925,0.0367
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,13.6667,0.6204,0.0674,0.6331,0.2421,0.6357,0.553,0.0127,0.3783,0.0153,0.6925,0.0367
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,2.1635,0.4816,0.0469,0.4302,0.1661,0.4347,0.4348,0.0515,0.3155,0.047,0.6925,0.0367
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.3364,0.6612,0.0573,0.5841,0.2202,0.5869,0.6039,0.0771,0.4411,0.0744,0.6925,0.0367
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,2.3033,0.6531,0.0674,0.5317,0.212,0.5376,0.5856,0.1213,0.4411,0.1155,0.6925,0.0367
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.0469,0.5429,0.0593,0.4159,0.171,0.4226,0.4836,0.127,0.3719,0.1203,0.6925,0.0367
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,3.2232,0.5388,0.0504,0.3853,0.1557,0.393,0.4884,0.1535,0.3831,0.1458,0.6925,0.0367
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,3.8374,0.4776,0.0163,0.3569,0.12,0.3537,0.4613,0.1207,0.3575,0.1238,0.6925,0.0367
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,10.2109,0.6245,0.0674,0.5795,0.226,0.5831,0.5571,0.045,0.3985,0.0413,0.6925,0.0367
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.36,0.3388,0.0418,0.4168,0.1578,0.419,0.2969,0.078,0.181,0.0802,0.6925,0.0367
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.1435,0.5755,0.0349,0.576,0.1998,0.5713,0.5406,0.0005,0.3757,0.0043,0.6925,0.0367
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.8699,0.5755,0.0694,0.4737,0.1955,0.4796,0.5062,0.1018,0.38,0.0959,0.6925,0.0367
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.0101,0.5102,0.0453,0.431,0.164,0.4312,0.4649,0.0792,0.3462,0.079,0.6925,0.0367
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.182,0.5388,0.0453,0.3616,0.1434,0.3643,0.4934,0.1772,0.3954,0.1745,0.6925,0.0367
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.2971,0.298,0.0283,0.3891,0.138,0.3851,0.2697,0.0911,0.16,0.0871,0.6925,0.0367
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-1.4934,0.3224,0.0453,0.4453,0.1681,0.4446,0.2771,0.1229,0.1544,0.1221,0.6925,0.0367
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,2.2995,0.6531,0.0519,0.5572,0.2076,0.5582,0.6011,0.0959,0.4455,0.0948,0.6925,0.0367
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.5376,0.3755,0.0697,0.4038,0.1751,0.4125,0.3058,0.0283,0.2004,0.037,0.6925,0.0367
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.5583,0.2857,0.0577,0.2383,0.1157,0.2463,0.228,0.0474,0.17,0.0394,0.6925,0.0367
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.7167,0.3469,0.0256,0.2932,0.1081,0.2938,0.3214,0.0538,0.2389,0.0531,0.6925,0.0367
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,2.4517,0.5959,0.0674,0.4676,0.1931,0.4761,0.5285,0.1284,0.4028,0.1198,0.6925,0.0367
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,2.8107,0.6082,0.0674,0.5407,0.2142,0.5449,0.5407,0.0674,0.3939,0.0633,0.6925,0.0367
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.9747,0.6939,0.0504,0.599,0.2187,0.5978,0.6435,0.0949,0.4752,0.096,0.6925,0.0367
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,1.0112,0.6082,0.0674,0.5037,0.2037,0.5106,0.5407,0.1044,0.4045,0.0976,0.6925,0.0367
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.0187,0.702,0.0674,0.6139,0.2359,0.6153,0.6346,0.0881,0.4662,0.0868,0.6925,0.0367
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,-0.4325,0.7388,0.0814,0.6338,0.2529,0.6393,0.6574,0.105,0.4859,0.0995,0.6925,0.0367
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,0.9388,0.3796,0.0581,0.4739,0.1871,0.4776,0.3215,0.0943,0.1925,0.098,0.6925,0.0367
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,9,3.3519,0.5143,0.0589,0.6337,0.236,0.6349,0.4554,0.1194,0.2783,0.1206,0.6925,0.0367
