model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,16,2.377,0.5547,0.0287,0.3955,0.0759,0.3989,0.526,0.1592,0.4788,0.1558,0.8725,0.0196
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,16,3.3891,0.6006,0.028,0.465,0.0839,0.4667,0.5727,0.1356,0.5167,0.134,0.8725,0.0196
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,16,-3.068,0.4502,0.0229,0.161,0.0413,0.1672,0.4273,0.2893,0.4089,0.283,0.8725,0.0196
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,16,2.2405,0.5417,0.0244,0.39,0.0713,0.3922,0.5174,0.1517,0.4705,0.1495,0.8725,0.0196
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,16,1.8652,0.5466,0.0222,0.3674,0.0664,0.3688,0.5244,0.1792,0.4802,0.1778,0.8725,0.0196
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,16,2.289,0.5514,0.0257,0.4122,0.0753,0.4144,0.5257,0.1391,0.4761,0.137,0.8725,0.0196
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,16,2.1021,0.5782,0.0255,0.399,0.0734,0.4008,0.5527,0.1792,0.5049,0.1774,0.8725,0.0196
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,16,4.0114,0.7039,0.0356,0.5052,0.096,0.5096,0.6684,0.1987,0.6079,0.1943,0.8725,0.0196
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,16,0.3505,0.4063,0.0138,0.2037,0.0382,0.2047,0.3925,0.2027,0.3682,0.2016,0.8725,0.0196
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,16,1.0097,0.5134,0.0237,0.2675,0.0553,0.2712,0.4897,0.2459,0.4581,0.2421,0.8725,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,16,3.1664,0.5524,0.0291,0.4843,0.0874,0.4866,0.5233,0.0681,0.465,0.0658,0.8725,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,16,2.1485,0.5525,0.0252,0.3796,0.0706,0.3817,0.5273,0.1729,0.4819,0.1708,0.8725,0.0196
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,16,0.4797,0.4356,0.0194,0.2849,0.0535,0.2867,0.4162,0.1507,0.3821,0.1489,0.8725,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,16,3.4529,0.6921,0.0361,0.4789,0.0933,0.4845,0.656,0.2132,0.5988,0.2076,0.8725,0.0196
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,16,3.3993,0.5956,0.0289,0.4641,0.0847,0.4663,0.5667,0.1315,0.5109,0.1293,0.8725,0.0196
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,16,3.5465,0.6168,0.0329,0.4815,0.0906,0.4857,0.5839,0.1354,0.5262,0.1311,0.8725,0.0196
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,16,0.958,0.5207,0.0229,0.3617,0.0663,0.3633,0.4977,0.159,0.4543,0.1574,0.8725,0.0196
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,16,0.7722,0.3753,0.022,0.2283,0.0487,0.2315,0.3533,0.147,0.3266,0.1438,0.8725,0.0196
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,16,-1.2488,0.4117,0.0174,0.1941,0.0403,0.1968,0.3944,0.2177,0.3715,0.2149,0.8725,0.0196
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,16,3.9481,0.7198,0.0364,0.5031,0.0966,0.5086,0.6834,0.2167,0.6231,0.2111,0.8725,0.0196
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,16,3.7069,0.5645,0.0286,0.4836,0.0868,0.4851,0.5359,0.0809,0.4777,0.0795,0.8725,0.0196
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,16,3.6497,0.7252,0.0359,0.4832,0.0937,0.4892,0.6893,0.242,0.6315,0.236,0.8725,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,16,-0.4814,0.3993,0.0185,0.188,0.0405,0.191,0.3808,0.2113,0.3588,0.2083,0.8725,0.0196
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,16,1.2871,0.4534,0.0185,0.3078,0.0555,0.3088,0.435,0.1456,0.3979,0.1446,0.8725,0.0196
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,16,2.7532,0.5108,0.0251,0.3929,0.0721,0.3941,0.4858,0.1179,0.4387,0.1167,0.8725,0.0196
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,16,-0.9189,0.4122,0.0158,0.1469,0.0329,0.1497,0.3964,0.2654,0.3794,0.2626,0.8725,0.0196
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,16,0.8867,0.5498,0.0207,0.2934,0.0558,0.2957,0.5291,0.2564,0.494,0.2541,0.8725,0.0196
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,16,5.7337,0.6549,0.0353,0.5776,0.1048,0.58,0.6195,0.0772,0.5501,0.0749,0.8725,0.0196
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,16,0.922,0.5265,0.023,0.3154,0.0606,0.3178,0.5035,0.2111,0.4659,0.2087,0.8725,0.0196
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,16,3.7438,0.6056,0.0278,0.4932,0.0873,0.4944,0.5778,0.1124,0.5183,0.1112,0.8725,0.0196
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,16,1.326,0.4196,0.0197,0.2388,0.0479,0.2407,0.3999,0.1808,0.3717,0.1789,0.8725,0.0196
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,16,2.1792,0.4853,0.0204,0.3754,0.0657,0.3759,0.4649,0.1099,0.4196,0.1094,0.8725,0.0196
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,16,4.3618,0.6278,0.0341,0.5148,0.0958,0.518,0.5937,0.113,0.532,0.1098,0.8725,0.0196
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,16,0.4538,0.4421,0.0137,0.2394,0.0426,0.2402,0.4284,0.2027,0.3995,0.2019,0.8725,0.0196
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,16,0.6547,0.4838,0.0186,0.3022,0.055,0.3038,0.4652,0.1816,0.4289,0.1801,0.8725,0.0196
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,16,-0.4203,0.3665,0.0164,0.1712,0.0365,0.1741,0.3501,0.1953,0.33,0.1924,0.8725,0.0196
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,16,-1.9411,0.3757,0.0152,0.1251,0.0296,0.1286,0.3605,0.2506,0.3461,0.2471,0.8725,0.0196
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,16,-0.3667,0.5235,0.0244,0.2114,0.0488,0.216,0.4991,0.3121,0.4747,0.3075,0.8725,0.0196
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,16,3.1151,0.5771,0.0259,0.4634,0.0817,0.4641,0.5512,0.1137,0.4953,0.113,0.8725,0.0196
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,16,3.4262,0.5573,0.0294,0.4941,0.089,0.4965,0.5279,0.0633,0.4684,0.0608,0.8725,0.0196
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,16,1.8208,0.5503,0.0286,0.3249,0.0669,0.3291,0.5217,0.2254,0.4834,0.2212,0.8725,0.0196
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,16,2.1494,0.5195,0.0253,0.3962,0.0729,0.3985,0.4942,0.1233,0.4466,0.121,0.8725,0.0196
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,16,3.3383,0.5603,0.0283,0.4834,0.0867,0.4858,0.532,0.0769,0.4737,0.0746,0.8725,0.0196
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,16,3.7471,0.6463,0.0331,0.48,0.0905,0.4835,0.6132,0.1663,0.5558,0.1628,0.8725,0.0196
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,16,0.9097,0.5255,0.0234,0.2772,0.0562,0.2805,0.502,0.2483,0.4693,0.245,0.8725,0.0196
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,16,2.2424,0.5435,0.0286,0.3754,0.0733,0.379,0.5148,0.1681,0.4702,0.1645,0.8725,0.0196
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,16,-0.0668,0.4394,0.0271,0.1744,0.0467,0.1806,0.4123,0.265,0.3928,0.2588,0.8725,0.0196
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,16,3.1111,0.5954,0.0274,0.4388,0.0801,0.4403,0.568,0.1565,0.5153,0.155,0.8725,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,16,1.0936,0.5375,0.0239,0.2969,0.0591,0.2997,0.5136,0.2406,0.4784,0.2378,0.8725,0.0196
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,16,1.63,0.4634,0.0235,0.3384,0.0639,0.3404,0.44,0.1251,0.3995,0.123,0.8725,0.0196
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,16,1.8026,0.4592,0.0215,0.3467,0.0631,0.3478,0.4377,0.1125,0.3961,0.1114,0.8725,0.0196
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,16,-0.2316,0.4689,0.0202,0.2145,0.0454,0.218,0.4487,0.2543,0.4234,0.2509,0.8725,0.0196
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,16,-0.2596,0.5286,0.0222,0.2167,0.0475,0.2204,0.5063,0.3118,0.4811,0.3081,0.8725,0.0196
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,16,0.7171,0.4576,0.0241,0.224,0.0502,0.2281,0.4334,0.2336,0.4074,0.2294,0.8725,0.0196
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,16,0.9714,0.5596,0.0249,0.2566,0.0551,0.2612,0.5347,0.303,0.5045,0.2984,0.8725,0.0196
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,16,-1.709,0.4841,0.0213,0.1593,0.0395,0.1642,0.4628,0.3248,0.4446,0.3199,0.8725,0.0196
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,16,1.4475,0.4961,0.0237,0.265,0.0549,0.2681,0.4724,0.2311,0.4413,0.2281,0.8725,0.0196
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,16,-1.1076,0.3702,0.0181,0.1691,0.0378,0.1728,0.3521,0.2011,0.3324,0.1975,0.8725,0.0196
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,16,0.4916,0.4411,0.0246,0.2152,0.0495,0.2198,0.4164,0.2258,0.3916,0.2212,0.8725,0.0196
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,16,0.376,0.379,0.0184,0.2197,0.0444,0.2221,0.3606,0.1593,0.3346,0.1569,0.8725,0.0196
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,16,-2.582,0.3873,0.0108,0.1073,0.0234,0.1098,0.3765,0.28,0.3638,0.2775,0.8725,0.0196
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,16,-0.5057,0.456,0.0233,0.1514,0.0403,0.1566,0.4327,0.3047,0.4157,0.2994,0.8725,0.0196
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,16,-0.5226,0.5085,0.029,0.1995,0.0517,0.2065,0.4795,0.309,0.4569,0.302,0.8725,0.0196
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,16,0.2378,0.5313,0.0256,0.2065,0.0495,0.2126,0.5057,0.3249,0.4819,0.3187,0.8725,0.0196
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,16,2.2054,0.5719,0.0286,0.3506,0.0702,0.3546,0.5433,0.2213,0.5017,0.2173,0.8725,0.0196
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,16,-0.3774,0.4022,0.0199,0.197,0.043,0.2005,0.3823,0.2052,0.3593,0.2018,0.8725,0.0196
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,16,-0.0525,0.3987,0.0149,0.1707,0.0351,0.1731,0.3838,0.228,0.3636,0.2256,0.8725,0.0196
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,16,0.26,0.4397,0.0271,0.1902,0.0486,0.1957,0.4126,0.2495,0.3911,0.244,0.8725,0.0196
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,16,-1.2042,0.4406,0.0201,0.1676,0.0395,0.1722,0.4205,0.273,0.4011,0.2683,0.8725,0.0196
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,16,1.1284,0.4721,0.0308,0.2412,0.0584,0.2473,0.4413,0.2309,0.4137,0.2248,0.8725,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,16,0.1336,0.4339,0.0246,0.1754,0.0444,0.1801,0.4093,0.2585,0.3895,0.2539,0.8725,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,16,0.4966,0.4615,0.0254,0.2119,0.0498,0.2167,0.4361,0.2496,0.4117,0.2448,0.8725,0.0196
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,16,0.15,0.5046,0.0193,0.1872,0.0412,0.1908,0.4853,0.3174,0.4634,0.3138,0.8725,0.0196
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,16,1.288,0.5051,0.0255,0.27,0.0572,0.2741,0.4796,0.2351,0.4479,0.231,0.8725,0.0196
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,16,0.4381,0.3889,0.0147,0.2057,0.0392,0.2067,0.3742,0.1832,0.3497,0.1822,0.8725,0.0196
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,16,-2.331,0.3817,0.0183,0.1796,0.0394,0.1835,0.3634,0.2022,0.3423,0.1982,0.8725,0.0196
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,16,0.8205,0.4365,0.0225,0.2199,0.0481,0.223,0.414,0.2166,0.3885,0.2135,0.8725,0.0196
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,16,0.8125,0.4556,0.0244,0.2613,0.055,0.2649,0.4313,0.1943,0.4006,0.1907,0.8725,0.0196
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,16,1.5921,0.525,0.0285,0.3535,0.0705,0.3578,0.4965,0.1715,0.4545,0.1672,0.8725,0.0196
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,16,2.0635,0.5747,0.0292,0.3888,0.0757,0.3932,0.5454,0.1859,0.499,0.1815,0.8725,0.0196
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,16,1.5599,0.437,0.0217,0.2648,0.0529,0.2669,0.4153,0.1722,0.384,0.17,0.8725,0.0196
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,16,-0.8135,0.3628,0.0172,0.145,0.0339,0.148,0.3456,0.2178,0.3289,0.2148,0.8725,0.0196
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,16,-0.813,0.5208,0.0236,0.1965,0.0463,0.2012,0.4972,0.3243,0.4745,0.3196,0.8725,0.0196
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,16,-0.9644,0.4259,0.0184,0.1988,0.0418,0.2021,0.4075,0.2271,0.3841,0.2238,0.8725,0.0196
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,16,0.1419,0.5208,0.0224,0.1991,0.0456,0.2038,0.4983,0.3216,0.4752,0.317,0.8725,0.0196
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,16,1.2466,0.4245,0.0226,0.2434,0.0512,0.2467,0.4019,0.1811,0.3733,0.1778,0.8725,0.0196
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,16,-1.6635,0.5103,0.0246,0.1436,0.0406,0.1497,0.4857,0.3667,0.4697,0.3606,0.8725,0.0196
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,16,1.2741,0.5168,0.0247,0.253,0.0542,0.2564,0.4922,0.2638,0.4626,0.2604,0.8725,0.0196
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,6,0.3919,0.7609,0.0209,0.6825,0.3362,0.6824,0.7399,0.0783,0.4246,0.0784,0.5234,0.0047
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,6,3.0896,0.7869,0.023,0.7888,0.388,0.7889,0.7639,0.0019,0.3989,0.002,0.5234,0.0047
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,6,3.3987,0.8437,0.0209,0.8727,0.4263,0.8714,0.8228,0.029,0.4175,0.0277,0.5234,0.0047
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,6,2.6225,0.7845,0.0216,0.7269,0.3576,0.7267,0.763,0.0576,0.4269,0.0579,0.5234,0.0047
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,6,3.0728,0.6227,0.0205,0.4671,0.2333,0.4669,0.6022,0.1556,0.3895,0.1558,0.5234,0.0047
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,6,4.4967,0.8343,0.0209,0.7251,0.3563,0.7247,0.8133,0.1092,0.4779,0.1096,0.5234,0.0047
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,6,3.5451,0.7979,0.023,0.8042,0.3952,0.8039,0.7749,0.0062,0.4027,0.0059,0.5234,0.0047
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,6,0.3671,0.7735,0.0209,0.7412,0.3641,0.741,0.7526,0.0323,0.4094,0.0325,0.5234,0.0047
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,6,2.8204,0.8477,0.0209,0.8124,0.3977,0.8114,0.8267,0.0352,0.45,0.0362,0.5234,0.0047
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,6,0.4524,0.7806,0.0209,0.6726,0.3317,0.6729,0.7597,0.108,0.4489,0.1076,0.5234,0.0047
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,6,2.377,0.783,0.023,0.779,0.3835,0.7794,0.7599,0.0039,0.3994,0.0036,0.5234,0.0047
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,6,3.3891,0.794,0.0272,0.7437,0.369,0.7443,0.7668,0.0503,0.425,0.0497,0.5234,0.0047
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,6,-3.068,0.768,0.0209,0.6629,0.327,0.6631,0.747,0.105,0.441,0.1049,0.5234,0.0047
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,6,2.2405,0.824,0.0209,0.7709,0.3781,0.7704,0.8031,0.0531,0.4458,0.0536,0.5234,0.0047
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,6,1.8652,0.7798,0.0277,0.8035,0.3976,0.8038,0.7521,0.0237,0.3822,0.024,0.5234,0.0047
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,6,2.289,0.7908,0.0277,0.7812,0.3872,0.7819,0.7631,0.0096,0.4037,0.009,0.5234,0.0047
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,6,2.1021,0.8272,0.023,0.8034,0.3949,0.8033,0.8041,0.0238,0.4322,0.0238,0.5234,0.0047
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,6,4.0114,0.8177,0.0277,0.7681,0.3807,0.7683,0.7899,0.0496,0.437,0.0494,0.5234,0.0047
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,6,0.3505,0.7348,0.0209,0.6636,0.3272,0.6635,0.7139,0.0712,0.4076,0.0713,0.5234,0.0047
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,6,1.0097,0.7814,0.0209,0.6878,0.3387,0.6876,0.7605,0.0936,0.4427,0.0938,0.5234,0.0047
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,6,3.1664,0.7979,0.0209,0.8206,0.4016,0.8197,0.777,0.0227,0.3963,0.0218,0.5234,0.0047
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,6,2.1485,0.8058,0.0209,0.8305,0.4063,0.8295,0.7849,0.0247,0.3996,0.0236,0.5234,0.0047
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,6,0.4797,0.7932,0.0209,0.7413,0.3641,0.741,0.7723,0.0519,0.4291,0.0522,0.5234,0.0047
