model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-0.3846,0.6015,0.5759,0.4587,0.5668,0.4657,0.0256,0.1429,0.0347,0.1358,0.9172,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0248,0.6212,0.6015,0.473,0.5915,0.4807,0.0196,0.1481,0.0296,0.1404,0.9172,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.188,0.5725,0.5964,0.5041,0.5892,0.5092,0.0239,0.0684,0.0167,0.0634,0.9172,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-0.3086,0.5435,0.5512,0.3974,0.5394,0.4085,0.0077,0.1461,0.0041,0.135,0.9172,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.7748,0.4778,0.4343,0.3161,0.4252,0.3241,0.0435,0.1617,0.0526,0.1537,0.9172,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.7774,0.5017,0.5128,0.4049,0.5044,0.4111,0.0111,0.0968,0.0027,0.0906,0.9172,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,-0.9717,0.5742,0.5572,0.4623,0.5497,0.4675,0.0171,0.112,0.0245,0.1067,0.9172,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-2.243,0.5973,0.5802,0.554,0.5782,0.5556,0.0171,0.0432,0.0191,0.0417,0.9172,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.8985,0.5273,0.5401,0.4085,0.53,0.4177,0.0128,0.1188,0.0027,0.1096,0.9172,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,-0.9397,0.5836,0.616,0.4706,0.6049,0.4811,0.0324,0.1131,0.0212,0.1026,0.9172,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.5821,0.4019,0.43,0.307,0.4205,0.3145,0.0282,0.0948,0.0186,0.0874,0.9172,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-0.4879,0.535,0.5538,0.4281,0.544,0.4359,0.0188,0.1069,0.009,0.0991,0.9172,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-0.5962,0.587,0.5973,0.4652,0.5872,0.4756,0.0102,0.1218,0.0002,0.1114,0.9172,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-2.2639,0.5879,0.5896,0.5141,0.5835,0.5166,0.0017,0.0738,0.0043,0.0713,0.9172,0.0853
