model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.1117,0.6278,0.6055,0.3327,0.5877,0.3198,0.0223,0.2951,0.0401,0.308,0.9376,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.5027,0.4421,0.4606,0.2155,0.4445,0.2021,0.0185,0.2265,0.0024,0.24,0.9376,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.1025,0.4838,0.4978,0.2591,0.4821,0.2464,0.014,0.2247,0.0017,0.2375,0.9376,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.7173,0.3665,0.3601,0.1478,0.3462,0.1365,0.0063,0.2187,0.0203,0.23,0.9376,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-1.2895,0.3757,0.3846,0.1621,0.37,0.1499,0.0089,0.2136,0.0057,0.2258,0.9376,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.5403,0.5235,0.5325,0.2085,0.5117,0.2003,0.009,0.315,0.0118,0.3232,0.9376,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,1.1356,0.5771,0.5821,0.3426,0.5663,0.3287,0.0051,0.2345,0.0107,0.2483,0.9376,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.3705,0.5573,0.6082,0.2775,0.5873,0.2726,0.0509,0.2798,0.0299,0.2848,0.9376,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.205,0.5503,0.5528,0.2366,0.5325,0.2281,0.0024,0.3137,0.0178,0.3222,0.9376,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2031,0.5195,0.5353,0.2688,0.5177,0.253,0.0158,0.2507,0.0018,0.2665,0.9376,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.4388,0.5603,0.5529,0.2881,0.5356,0.2759,0.0074,0.2723,0.0247,0.2845,0.9376,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,1.2417,0.6463,0.6469,0.3323,0.6266,0.3218,0.0006,0.314,0.0197,0.3246,0.9376,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0631,0.5255,0.523,0.2379,0.5044,0.2265,0.0025,0.2876,0.021,0.299,0.9376,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.228,0.5435,0.5636,0.2591,0.5438,0.2468,0.0201,0.2844,0.0003,0.2967,0.9376,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.0209,0.4394,0.4497,0.1629,0.4311,0.1522,0.0102,0.2766,0.0083,0.2872,0.9376,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.8058,0.5954,0.6168,0.2773,0.5947,0.2632,0.0214,0.3181,0.0007,0.3322,0.9376,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.0862,0.5375,0.5355,0.2245,0.5153,0.2125,0.002,0.313,0.0222,0.325,0.9376,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.4249,0.4634,0.4749,0.207,0.4572,0.1914,0.0114,0.2564,0.0063,0.272,0.9376,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-0.347,0.4592,0.4625,0.2085,0.4455,0.1898,0.0034,0.2506,0.0137,0.2694,0.9376,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-1.0046,0.4689,0.4752,0.1636,0.4553,0.1571,0.0063,0.3053,0.0135,0.3118,0.9376,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.2967,0.5286,0.5173,0.2102,0.4977,0.2031,0.0112,0.3184,0.0309,0.3255,0.9376,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.7578,0.4576,0.4489,0.1789,0.4312,0.1663,0.0087,0.2786,0.0264,0.2913,0.9376,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-0.2548,0.5596,0.5491,0.2109,0.5276,0.2048,0.0105,0.3487,0.032,0.3548,0.9376,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.8278,0.4841,0.4787,0.1942,0.4607,0.1899,0.0054,0.2899,0.0234,0.2942,0.9376,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-0.6135,0.4961,0.4892,0.1887,0.4699,0.1798,0.0069,0.3075,0.0262,0.3164,0.9376,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.6463,0.3702,0.3562,0.1497,0.3425,0.137,0.0141,0.2206,0.0277,0.2332,0.9376,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.58,0.4411,0.4345,0.1791,0.4175,0.1629,0.0066,0.262,0.0236,0.2782,0.9376,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-0.7447,0.379,0.427,0.17,0.41,0.1545,0.048,0.2089,0.031,0.2245,0.9376,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-1.9318,0.3873,0.3377,0.1304,0.3243,0.1221,0.0495,0.2569,0.063,0.2651,0.9376,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.6448,0.456,0.4696,0.1768,0.4506,0.1652,0.0136,0.2792,0.0054,0.2908,0.9376,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.7775,0.5085,0.4953,0.1856,0.4756,0.1794,0.0132,0.3229,0.0329,0.3291,0.9376,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.3888,0.5313,0.5282,0.1856,0.5063,0.178,0.0032,0.3458,0.0251,0.3534,0.9376,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.1161,0.5719,0.5724,0.2191,0.55,0.2137,0.0005,0.3528,0.0219,0.3582,0.9376,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-1.1191,0.4022,0.3766,0.1684,0.3625,0.1517,0.0257,0.2339,0.0397,0.2505,0.9376,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-1.085,0.3987,0.4039,0.1488,0.3871,0.1351,0.0052,0.2499,0.0116,0.2636,0.9376,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.7946,0.4397,0.4453,0.1716,0.4275,0.1593,0.0056,0.2681,0.0122,0.2804,0.9376,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.8988,0.4406,0.438,0.1819,0.4213,0.1711,0.0026,0.2587,0.0193,0.2695,0.9376,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-0.6678,0.4721,0.511,0.1829,0.49,0.1754,0.0389,0.2892,0.0179,0.2967,0.9376,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,-0.7214,0.4339,0.4531,0.1719,0.4348,0.1595,0.0191,0.262,0.0008,0.2744,0.9376,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-0.6857,0.4615,0.4271,0.1848,0.4108,0.1667,0.0345,0.2767,0.0507,0.2948,0.9376,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.6539,0.5046,0.4825,0.1884,0.4633,0.1747,0.0221,0.3162,0.0413,0.3299,0.9376,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.5013,0.5051,0.5188,0.1926,0.4979,0.1851,0.0137,0.3125,0.0072,0.32,0.9376,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-1.1543,0.3889,0.3629,0.1501,0.3486,0.1338,0.026,0.2388,0.0403,0.2551,0.9376,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-1.7774,0.3817,0.3667,0.1484,0.3525,0.1395,0.015,0.2333,0.0292,0.2422,0.9376,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.5664,0.4365,0.4287,0.1831,0.4124,0.168,0.0079,0.2534,0.0241,0.2685,0.9376,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-0.9814,0.4556,0.4776,0.1732,0.458,0.1648,0.022,0.2824,0.0024,0.2909,0.9376,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-0.1816,0.525,0.5748,0.2283,0.5528,0.2231,0.0498,0.2967,0.0278,0.3019,0.9376,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.1371,0.5747,0.6164,0.2213,0.5915,0.2181,0.0417,0.3534,0.0168,0.3566,0.9376,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.7047,0.437,0.4397,0.157,0.4211,0.1414,0.0028,0.2799,0.0158,0.2956,0.9376,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.8296,0.3628,0.4005,0.1568,0.3842,0.1392,0.0377,0.2061,0.0214,0.2237,0.9376,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-0.6166,0.5208,0.5201,0.1934,0.4995,0.1906,0.0007,0.3274,0.0213,0.3303,0.9376,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-1.0925,0.4259,0.4319,0.1725,0.415,0.1619,0.006,0.2534,0.0108,0.2639,0.9376,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.5178,0.5208,0.499,0.198,0.4797,0.1892,0.0217,0.3227,0.0411,0.3316,0.9376,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.9513,0.4245,0.449,0.1717,0.4311,0.1611,0.0245,0.2528,0.0065,0.2634,0.9376,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.7488,0.5103,0.5377,0.1938,0.5161,0.192,0.0274,0.3165,0.0058,0.3183,0.9376,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-0.3694,0.5168,0.4966,0.1971,0.4772,0.1865,0.0202,0.3198,0.0396,0.3303,0.9376,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.9411,0.7609,0.7459,0.5675,0.7132,0.5662,0.015,0.1934,0.0476,0.1947,0.8184,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.7926,0.7869,0.768,0.6177,0.7401,0.6144,0.0189,0.1692,0.0468,0.1725,0.8184,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.79,0.8437,0.8437,0.7913,0.8333,0.7861,0.0,0.0524,0.0105,0.0576,0.8184,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.5578,0.7845,0.7869,0.6168,0.7557,0.6152,0.0024,0.1677,0.0288,0.1693,0.8184,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.5843,0.6227,0.7048,0.4879,0.6653,0.4874,0.0821,0.1348,0.0426,0.1353,0.8184,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.673,0.8343,0.7979,0.6275,0.7671,0.6279,0.0363,0.2067,0.0672,0.2064,0.8184,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.0844,0.7979,0.8074,0.687,0.7853,0.6858,0.0095,0.1109,0.0126,0.1122,0.8184,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.4944,0.7735,0.783,0.6381,0.7556,0.6322,0.0095,0.1354,0.0179,0.1413,0.8184,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.7657,0.8477,0.8658,0.7634,0.8466,0.7602,0.0182,0.0843,0.001,0.0875,0.8184,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.5187,0.7806,0.8153,0.5675,0.7704,0.568,0.0347,0.2131,0.0102,0.2126,0.8184,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.457,0.783,0.7885,0.5711,0.7487,0.5696,0.0055,0.2118,0.0342,0.2134,0.8184,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.3203,0.794,0.7956,0.5955,0.759,0.5942,0.0016,0.1985,0.035,0.1998,0.8184,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.4256,0.768,0.7735,0.613,0.7447,0.615,0.0055,0.1549,0.0233,0.1529,0.8184,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.085,0.824,0.8414,0.6944,0.8141,0.6914,0.0174,0.1295,0.0099,0.1326,0.8184,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.4349,0.7798,0.8248,0.6115,0.786,0.611,0.045,0.1683,0.0062,0.1687,0.8184,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.7995,0.7908,0.7885,0.6105,0.7554,0.6063,0.0024,0.1804,0.0355,0.1846,0.8184,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.0953,0.8272,0.8098,0.7129,0.7919,0.7112,0.0174,0.1142,0.0353,0.116,0.8184,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.0037,0.8177,0.7853,0.6884,0.7668,0.6833,0.0324,0.1292,0.0509,0.1344,0.8184,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.1174,0.7348,0.8003,0.578,0.7603,0.5801,0.0655,0.1568,0.0255,0.1547,0.8184,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.5895,0.7814,0.7901,0.5273,0.7421,0.526,0.0087,0.254,0.0393,0.2553,0.8184,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.2349,0.7979,0.8595,0.7247,0.8345,0.7216,0.0616,0.0732,0.0365,0.0764,0.8184,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.2386,0.8058,0.839,0.7,0.8131,0.6964,0.0331,0.1058,0.0073,0.1094,0.8184,0.0789
