model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.2764,0.4958,0.4877,0.5073,0.4952,0.5065,0.0081,0.0115,0.0006,0.0107,0.5999,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.1523,0.3941,0.338,0.358,0.3453,0.3563,0.0561,0.0361,0.0488,0.0379,0.5999,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.8803,0.4134,0.3685,0.3703,0.3692,0.3702,0.0449,0.0431,0.0442,0.0432,0.5999,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,1.5598,0.3004,0.3159,0.3251,0.3193,0.3243,0.0155,0.0248,0.0189,0.024,0.5999,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.1088,0.4171,0.4081,0.4299,0.4163,0.4286,0.009,0.0128,0.0008,0.0114,0.5999,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,2.5484,0.2696,0.2684,0.2759,0.2711,0.2753,0.0012,0.0063,0.0016,0.0057,0.5999,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.379,0.3594,0.4333,0.3988,0.4198,0.3995,0.074,0.0394,0.0604,0.0401,0.5999,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.0006,0.2051,0.2247,0.2182,0.2222,0.2186,0.0196,0.0131,0.0171,0.0135,0.5999,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,1.174,0.3898,0.3869,0.3338,0.3665,0.3359,0.0028,0.0559,0.0232,0.0538,0.5999,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.9079,0.3924,0.3628,0.3806,0.3696,0.3798,0.0296,0.0118,0.0228,0.0126,0.5999,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,2.4605,0.2852,0.2552,0.2831,0.2657,0.2815,0.03,0.0021,0.0195,0.0037,0.5999,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,2.0595,0.2973,0.2763,0.269,0.2729,0.268,0.0211,0.0283,0.0244,0.0294,0.5999,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.2192,0.4566,0.463,0.4421,0.4544,0.4415,0.0064,0.0145,0.0022,0.0151,0.5999,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.3663,0.4281,0.4442,0.4082,0.4301,0.4089,0.0161,0.0199,0.002,0.0192,0.5999,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.145,0.4072,0.3778,0.4236,0.3953,0.4216,0.0294,0.0164,0.0119,0.0144,0.5999,0.05
