model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.7009,0.4138,0.4285,0.3456,0.4268,0.353,0.0148,0.0682,0.0131,0.0608,0.9774,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.6967,0.4042,0.4247,0.5181,0.4263,0.4939,0.0205,0.1139,0.0221,0.0898,0.9774,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.9345,0.6606,0.6977,0.7007,0.6976,0.6927,0.0371,0.0401,0.037,0.0321,0.9774,0.2128
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.2154,0.0774,0.0765,0.2944,0.0802,0.2413,0.0009,0.217,0.0028,0.1639,0.9774,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.8564,0.2213,0.2554,0.3703,0.2574,0.3437,0.0341,0.149,0.0361,0.1224,0.9774,0.2128
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2862,0.7442,0.7304,0.7627,0.7309,0.7534,0.0138,0.0185,0.0133,0.0092,0.9774,0.2128
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,0.1343,0.7126,0.7289,0.718,0.7274,0.7156,0.0163,0.0053,0.0147,0.003,0.883,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,0.8754,0.7596,0.818,0.8205,0.8179,0.8169,0.0584,0.0609,0.0583,0.0573,0.883,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,0.4261,0.8084,0.8276,0.8449,0.829,0.8395,0.0192,0.0364,0.0206,0.0311,0.883,0.0958
cohere/large-20220720,BoolQ,BoolQ,1044,100,0.9286,0.7241,0.7586,0.7361,0.7555,0.7321,0.0345,0.012,0.0314,0.008,0.883,0.0958
cohere/medium-20220720,BoolQ,BoolQ,1044,100,0.5583,0.6609,0.7184,0.6564,0.7111,0.6562,0.0575,0.0045,0.0502,0.0047,0.883,0.0958
cohere/xlarge-20220609,BoolQ,BoolQ,1044,100,0.9455,0.7079,0.6983,0.6823,0.696,0.6789,0.0096,0.0255,0.0118,0.029,0.883,0.0958
meta/llama-2-7b,BoolQ,BoolQ,1044,100,-0.3435,0.761,0.749,0.7662,0.7511,0.7666,0.012,0.0052,0.0099,0.0056,0.883,0.0881
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,0.8792,0.7021,0.7184,0.7053,0.7166,0.7031,0.0163,0.0032,0.0145,0.001,0.883,0.0958
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,-0.6076,0.849,0.8266,0.8122,0.8253,0.815,0.0224,0.0368,0.0237,0.034,0.883,0.0881
openai/ada,BoolQ,BoolQ,1044,100,-1.1216,0.5852,0.5833,0.5367,0.5782,0.5394,0.0019,0.0485,0.0071,0.0458,0.883,0.0958
openai/text-babbage-001,BoolQ,BoolQ,1044,100,-0.7009,0.4674,0.4741,0.4982,0.476,0.4904,0.0067,0.0307,0.0086,0.023,0.883,0.0958
stanford/alpaca-7b,BoolQ,BoolQ,1044,100,0.6967,0.777,0.8017,0.6847,0.7889,0.692,0.0247,0.0923,0.0119,0.085,0.883,0.0881
together/opt-175b,BoolQ,BoolQ,1044,100,0.9345,0.8036,0.7969,0.8224,0.799,0.8142,0.0067,0.0187,0.0047,0.0106,0.883,0.0958
together/ul2,BoolQ,BoolQ,1044,100,0.2154,0.7107,0.7672,0.5189,0.7394,0.5289,0.0565,0.1918,0.0286,0.1818,0.883,0.0958
together/yalm,BoolQ,BoolQ,1044,100,-0.8564,0.6236,0.6169,0.5726,0.612,0.5753,0.0067,0.051,0.0116,0.0483,0.883,0.0958
writer/palmyra-x,BoolQ,BoolQ,1044,100,-0.2862,0.8918,0.9416,0.866,0.9333,0.8707,0.0498,0.0258,0.0415,0.021,0.883,0.0958
