model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
cohere/xlarge-20221108,10,0.030454545454545477,0.02561394893735223,0.595,0.03721558813185677,0.6090909090909091,0.0,RAFT
lmsys/vicuna-7b-v1.3,10,0.0219090909090909,0.01584636986872794,0.67,0.02529822128134702,0.6795454545454546,0.0,RAFT
microsoft/TNLGv2_530B,10,0.015909090909090918,0.008274725033508085,0.651,0.01757839583124696,0.6545454545454545,0.0,RAFT
microsoft/TNLGv2_7B,10,0.01900000000000001,0.012432960725293644,0.5029999999999999,0.0223830292855994,0.5068181818181818,0.0,RAFT
mosaicml/mpt-30b,10,0.01754545454545454,0.01385163414890246,0.71,0.020976176963403023,0.7022727272727273,0.0,RAFT
openai/text-babbage-001,10,0.03218181818181821,0.020575199706812188,0.49799999999999994,0.03655133376499414,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.01918181818181821,0.013388350678268723,0.7310000000000001,0.02118962010041711,0.740909090909091,0.0,RAFT
together/bloom,10,0.03872727272727271,0.021955815886449532,0.579,0.04346262762420146,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.03399999999999999,0.014382323861929293,0.588,0.036551333764994115,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.02954545454545456,0.022394841495751536,0.47700000000000004,0.03436568055487918,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.027181818181818185,0.018480277626621956,0.718,0.032802438933713436,0.7159090909090909,0.0,RAFT
AlephAlpha/luminous-base,10,0.04020000000000003,0.02483867951401604,0.491,0.04182104733265299,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.044800000000000006,0.02041959842896035,0.59,0.047749345545253286,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.041200000000000014,0.02169239498072999,0.504,0.04103656905736638,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.037799999999999966,0.023176712450216103,0.5650000000000002,0.044328320518603,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.035199999999999995,0.030691366864315426,0.595,0.04631414470763763,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.034000000000000016,0.03629049462324811,0.596,0.049638694583963444,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.02639999999999999,0.024739442192579827,0.554,0.032924155266308645,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.04539999999999998,0.03182514728952566,0.575,0.05536244214266564,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.03640000000000001,0.022891919971902756,0.6039999999999999,0.040298883359219766,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.04080000000000002,0.026312734559524598,0.522,0.038935844667863574,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.03899999999999999,0.031128764832546764,0.5589999999999999,0.049081564767232105,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.04080000000000002,0.02400749882849107,0.492,0.04019950248448358,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.046000000000000006,0.031448370387032756,0.639,0.05557877292636102,0.635,0.0,LegalSupport
together/bloom,10,0.03560000000000001,0.0192,0.52,0.03794733192202055,0.534,0.0,LegalSupport
together/opt-175b,10,0.04040000000000002,0.02897999309868793,0.5119999999999999,0.049355850717012276,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.04740000000000001,0.0190588562091223,0.493,0.04561797891182818,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.02699999999999999,0.016031219541881365,0.653,0.030999999999999982,0.6479999999999999,1.1102230246251565e-16,LegalSupport
AlephAlpha/luminous-base,10,0.013600000000000001,0.01000199980003999,0.022,0.015362291495737215,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.0118,0.013219682295728593,0.08499999999999999,0.01746424919657298,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.022,0.012649110640673518,0.05,0.02529822128134704,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.013999999999999999,0.009165151389911681,0.026000000000000002,0.015620499351813309,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.028600000000000004,0.022428553230201907,0.17500000000000002,0.027294688127912362,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.018800000000000004,0.01214742771124817,0.13699999999999998,0.020024984394500785,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.0264,0.02814320521902223,0.095,0.0366742416417845,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.034600000000000006,0.017112568480505783,0.127,0.03796050579220461,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.0366,0.022055384830013732,0.15500000000000003,0.038275318418009276,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.0084,0.008627861844049196,0.022,0.011661903789690602,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.0378,0.01900421005987884,0.157,0.04172529209005013,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.03940000000000001,0.03001066477104431,0.524,0.04943682837723311,0.521,0.0,GSM8K-Classic
together/bloom,10,0.018,0.010816653826391966,0.08199999999999999,0.020396078054371138,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.015200000000000002,0.010814804667676621,0.036,0.01854723699099141,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.007999999999999998,0.004,0.004,0.0066332495807108005,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.030000000000000016,0.022912878474779196,0.637,0.03579106033634657,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.024544759750470803,0.01442556609265822,0.5875752827963285,0.028209059112100917,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.02198671734734925,0.017061035906916596,0.7214779875911901,0.02782586373985099,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.02273825835731409,0.022904861801308803,0.6962112727479755,0.032181295931267846,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.03080654874397929,0.023778142112306257,0.7550961633042229,0.03882152287389041,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.016470634141389807,0.01074583575734376,0.7505469389872076,0.019426060929402772,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.015463040125009786,0.014392500915013482,0.6184518839648447,0.021004570984934887,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.023789271898271746,0.014094411800554863,0.655568557332819,0.027533408970960866,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.019885094698870776,0.016400572747143627,0.6996107785570438,0.024654808443983846,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.03164132055582466,0.02733957878810869,0.6104294137753759,0.04178075126981884,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.017345509480535683,0.011107598168668478,0.7483935427889806,0.019227851110008402,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.023869891497835777,0.019489053289325032,0.4141165705362235,0.030813623355218662,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.021155004360751094,0.016029589638315536,0.7604596083863222,0.026537565671494855,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.021056996600163025,0.01583356739738102,0.6391239127485979,0.02534736188111313,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.025835838276570912,0.014935043448548587,0.6579691301652832,0.029724671784787566,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.03325225495696571,0.022245059631515858,0.590178931977273,0.035505965684936726,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.02546675536138119,0.024302222307985302,0.7503482964520238,0.03465334261667391,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
AlephAlpha/luminous-base,10,0.04888495017030403,0.03412586904498438,0.281,0.04346262762420146,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.042009839788066106,0.028316029579477747,0.31799999999999995,0.038418745424597084,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.04366620411252681,0.024574588975383685,0.27599999999999997,0.045869379764718866,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.04460172744214965,0.02351759178895733,0.21619441002907186,0.04179541208544761,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.052946007316765464,0.03995066498180939,0.3370000000000001,0.051390660630118386,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.07111252680711493,0.04296452124671303,0.36699999999999994,0.07253275122315438,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.028220386022454903,0.01778399239233298,0.317,0.03067572330035593,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.035360666077961386,0.02018525637508098,0.22199999999999998,0.029933259094191537,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.051115302131954074,0.03510471023427889,0.33100000000000007,0.05539855593785816,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.04768386527059418,0.022085589435191944,0.238,0.03994996871087635,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.04474757159076574,0.028187685483399973,0.374,0.04294182110716778,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.024080989024851774,0.013023108656931006,0.126,0.024979991993593596,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.04806168790210673,0.03718734364648771,0.383,0.0473392015141785,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.044557840292670625,0.02449489742783179,0.22999999999999998,0.024494897427831785,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.026939825911441905,0.01596061092320796,0.21000000000000002,0.02049390153191919,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.022320045414406457,0.01754370967354606,0.16699999999999998,0.024919871588754222,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.054027879399520626,0.032833337948982896,0.34900000000000003,0.04763402145525821,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.035507266324115536,0.022358320595598676,0.32443136690961333,0.04159110035646477,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.018714836652440836,0.0092780101958021,0.3844089453032645,0.020514093278646214,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.025281691607311123,0.024287930165334898,0.34622569929826846,0.03505330632575037,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.01670586021379065,0.011605803916063806,0.41596073490556823,0.019793824856520377,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.030057672862087416,0.01826091455758355,0.42270376420646,0.03354527421216744,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.0221522150591101,0.015177730836520896,0.3772884560173412,0.026837998720533163,0.3781862143632239,0.0,QuAC
lmsys/vicuna-7b-v1.3,10,0.022683216804334938,0.011343221336386888,0.3947074063828132,0.025236992893480324,0.39721562977261504,0.0,QuAC
microsoft/TNLGv2_530B,10,0.02639183245763166,0.025216562392543537,0.39242094234260405,0.03649604684165363,0.39308607714139676,5.551115123125783e-17,QuAC
microsoft/TNLGv2_7B,10,0.022331171924870753,0.013697415862321115,0.3347433966020493,0.02612940965425242,0.33662870611609785,5.551115123125783e-17,QuAC
mosaicml/mpt-30b,10,0.020176913750085373,0.017400580419726374,0.38429462686313204,0.02639421352812451,0.38793242010265494,5.551115123125783e-17,QuAC
openai/text-babbage-001,10,0.02475373995617061,0.012688068652818447,0.27327224031543196,0.027687982962039726,0.27060572058924404,0.0,QuAC
openai/text-davinci-003,10,0.019083709234257805,0.018940829572663763,0.49077648762534815,0.026088208095325895,0.49728405102598916,0.0,QuAC
together/bloom,10,0.0245960679177819,0.020423772225284686,0.3530086954418481,0.030197884375645755,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.030770078629980775,0.008614096885911941,0.3455381050205532,0.026057017424815237,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.023031507013959035,0.010402952360823125,0.3068282251900554,0.02517338858225872,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.03141901305219201,0.02178901235634198,0.4822143061079934,0.034945278600191705,0.4666984128306594,0.0,QuAC
AlephAlpha/luminous-base,10,0.031000000000000007,0.03630616833577075,0.319,0.047423622805517505,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.03981632653061226,0.02774792824457152,0.499,0.039610604640676714,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.04193877551020409,0.03257059100759339,0.469,0.046357307945997045,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.036999999999999984,0.024770802766986566,0.39099999999999996,0.04414748010928822,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.030102040816326524,0.01810107445134713,0.471,0.03269556544854364,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.03808163265306122,0.029270094675550702,0.396,0.03382306905057552,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.038673469387755094,0.027721055047765866,0.4010000000000001,0.04346262762420146,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.05279591836734696,0.045746235191023485,0.418,0.06584831053261729,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.03499999999999999,0.02472762915206153,0.389,0.04011234224026315,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.03144897959183673,0.029590351827627842,0.329,0.033600595232822876,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.03957142857142859,0.03217331889904412,0.493,0.049000000000000016,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.035551020408163256,0.023119674888078468,0.29499999999999993,0.03930648801406709,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.035571428571428566,0.023863557734652683,0.558,0.029257477676655572,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.030816326530612247,0.02205139579806832,0.38,0.03492849839314596,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.04248979591836734,0.025717816408079193,0.32399999999999995,0.046733285782191686,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.040999999999999995,0.027041732753050062,0.31899999999999995,0.04784349485562274,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.04620408163265307,0.029788956413379898,0.728,0.054918120870983904,0.7255102040816326,1.1102230246251565e-16,BabiQA
AlephAlpha/luminous-base,10,0.02934359134556347,0.02159914868005311,0.19739872701595315,0.02990313782043025,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.02646652657694868,0.017923344772111063,0.27848517754051394,0.03174798393784914,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.024302239932770146,0.01522116330537568,0.2589573949623946,0.026105076028665457,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.02667995068439305,0.016500789628679707,0.23947124547989923,0.030555411442767456,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.03452621359489001,0.019048321603854453,0.2520872371968017,0.037883015472677875,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.030613586898508148,0.027386949302015434,0.32883189869232077,0.03991667089454252,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.028031294301247574,0.030151227465862244,0.32438390598433714,0.04116205287210516,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.028512321206319358,0.019089795326498665,0.25731036247938505,0.03157031205448555,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.035402868374174265,0.016071670607882428,0.3246978507544297,0.03794786961586733,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.023727941443153648,0.010619052885280983,0.17676338241685896,0.02164494893990781,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.019834434294781027,0.010778903748222057,0.2992929559408959,0.022314378869384838,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.013704477070615872,0.012480384251162716,0.05967449902343519,0.018332838057128372,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.02698406263989108,0.021587018557209382,0.3692651444917264,0.03454149748423522,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.024974567393882312,0.013259207703104271,0.2176455728346031,0.02578593472727037,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.02958282178957732,0.015296916171521888,0.26252662575120195,0.030579662738985353,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.03252666516512846,0.012179185960843818,0.16322662210792377,0.03460086359174534,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.02908310627305763,0.021727260741869345,0.36512368633283276,0.036224887535880296,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.042049891540130155,0.029931104553709693,0.213,0.05158488150611572,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.030629067245119303,0.017428425901637196,0.16599999999999998,0.03006659275674581,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.028999999999999998,0.022654982652775484,0.24100000000000002,0.036180105030251083,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.03978524945770064,0.022686931233245337,0.209,0.04570557952810575,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.022,0.017932126046448466,0.21600000000000003,0.028354893757515647,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.016214750542299344,0.014307685486003129,0.195,0.018574175621006706,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.025546637744034706,0.02256771933629961,0.15899999999999997,0.03176476034853718,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.025292841648590025,0.012825273900863592,0.174,0.02835489375751565,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.021000000000000005,0.019673731764772624,0.221,0.028089143810376284,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.03564425162689805,0.022725379510157778,0.186,0.03720215047547654,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.022000000000000002,0.019174148698636838,0.21600000000000003,0.028705400188814643,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.024247288503253795,0.01584462260336119,0.196,0.026532998322843195,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.026457700650759225,0.02238466685930944,0.24700000000000003,0.03465544690232692,0.2472885032537961,0.0,LSAT
together/bloom,10,0.022,0.01891002679919904,0.188,0.0285657137141714,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.031232104121475056,0.02785047363614428,0.22999999999999998,0.03974921382870358,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.042,0.03898938090069965,0.21600000000000003,0.056780278266313565,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.017702819956616052,0.017068224510848228,0.219,0.022113344387495983,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.0558,0.04005446292237607,0.511,0.06744627491566899,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.03640000000000002,0.021143320458244012,0.628,0.038935844667863574,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.0526,0.02076631888419324,0.441,0.04968903299521937,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.025999999999999978,0.026229754097207996,0.5640000000000001,0.03555277766926235,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.024,0.017999999999999985,0.8420000000000002,0.028913664589601915,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.03540000000000001,0.020120636172845038,0.43100000000000005,0.03360059523282288,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.033599999999999984,0.02066494616494317,0.5880000000000001,0.03815756805667782,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.04440000000000001,0.029540480700218794,0.6200000000000001,0.05329165037789691,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.037,0.025238858928247912,0.7729999999999999,0.044508426168535765,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.05519999999999999,0.01889338508579128,0.526,0.05748043145279965,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.029800000000000014,0.018274572498419767,0.623,0.033181320046074124,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.034999999999999996,0.029068883707497262,0.189,0.041340053217188776,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.03700000000000002,0.03318132004607412,0.7369999999999999,0.044056781543821394,0.76,0.0,DyckLanguage
together/bloom,10,0.02040000000000002,0.017083325203250115,0.526,0.026532998322843223,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.0294,0.024771758112818707,0.509,0.03780211634287158,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.024999999999999977,0.01565247584249849,0.541,0.027367864366807992,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.03859999999999999,0.025140405724649706,0.587,0.04473253849269008,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.0389811320754717,0.020142815122717973,0.7180000000000001,0.042614551505325025,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.031679245283018895,0.023739335916906364,0.777,0.03874274125562105,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.032547169811320754,0.020102487496824504,0.717,0.03796050579220461,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.03520754716981134,0.01849310725702785,0.732,0.03682390527904394,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.030188679245283023,0.02175779323354586,0.7350000000000001,0.03556683848755749,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.03635849056603776,0.022296235276646363,0.75,0.0409878030638384,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.033811320754717,0.023051330342188016,0.781,0.04060788100849391,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.035433962264150944,0.021813768877430355,0.71,0.04098780306383839,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.04101886792452828,0.02336092894274529,0.8139999999999998,0.04199999999999999,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.027792452830188653,0.01699266903687578,0.827,0.030675723300355916,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.018716981132075493,0.013059289177434789,0.861,0.020712315177208,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.027415094339622602,0.022955224421266025,0.6910000000000001,0.035057096285916196,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.021132075471698108,0.016817661807308565,0.8479999999999999,0.026758176320519293,0.8443396226415094,0.0,EntityDataImputation
