model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,9,-5.724,0.4771,0.122,0.432,0.1887,0.4321,0.3551,0.0451,0.2884,0.045,0.7851,0.011
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,9,-5.0116,0.4348,0.1336,0.4895,0.21,0.4888,0.3012,0.0548,0.2248,0.0541,0.7851,0.011
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,9,-0.1841,0.3889,0.1427,0.5542,0.2308,0.5525,0.2462,0.1653,0.1581,0.1636,0.7851,0.011
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,9,-10.2123,0.5108,0.1188,0.4584,0.1918,0.4584,0.3919,0.0524,0.319,0.0524,0.7851,0.011
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,9,-6.5312,0.4866,0.1471,0.4837,0.2195,0.4839,0.3395,0.003,0.2671,0.0027,0.7851,0.011
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,9,-3.8104,0.4134,0.1244,0.3456,0.172,0.3458,0.289,0.0677,0.2414,0.0676,0.7851,0.011
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,9,-3.9574,0.3433,0.0985,0.3453,0.1515,0.345,0.2448,0.002,0.1918,0.0017,0.7851,0.011
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,9,-20.0117,0.5446,0.1371,0.5226,0.22,0.5227,0.4075,0.022,0.3246,0.0219,0.7851,0.011
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,9,-0.844,0.4838,0.1563,0.5745,0.246,0.5734,0.3274,0.0908,0.2378,0.0896,0.7851,0.011
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,9,-6.321,0.4961,0.1481,0.4886,0.2213,0.4886,0.348,0.0075,0.2748,0.0075,0.7851,0.011
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,9,-2.3472,0.3782,0.1491,0.4226,0.208,0.4228,0.2291,0.0444,0.1703,0.0446,0.7851,0.011
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,9,-2.8423,0.4542,0.156,0.4974,0.2294,0.4976,0.2982,0.0432,0.2248,0.0434,0.7851,0.011
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,9,-3.5364,0.3775,0.0953,0.3434,0.1485,0.343,0.2823,0.0342,0.229,0.0345,0.7851,0.011
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,9,-1.4017,0.525,0.1732,0.5294,0.2499,0.5299,0.3518,0.0044,0.2751,0.0049,0.7851,0.011
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,9,0.1691,0.52,0.1575,0.4751,0.2259,0.4756,0.3625,0.0449,0.2941,0.0444,0.7851,0.011
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,9,-3.0953,0.3727,0.0956,0.431,0.1673,0.4294,0.2772,0.0582,0.2054,0.0567,0.7851,0.011
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,9,-14.1679,0.5323,0.1391,0.5138,0.2196,0.5139,0.3932,0.0185,0.3127,0.0184,0.7851,0.011
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,9,-0.6671,0.5351,0.1458,0.5476,0.2318,0.546,0.3893,0.0125,0.3032,0.0109,0.7851,0.011
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,9,0.3056,0.5257,0.1488,0.5866,0.2427,0.5856,0.3769,0.0609,0.283,0.0598,0.7851,0.011
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,9,-1.7451,0.4535,0.1349,0.4882,0.2107,0.4873,0.3186,0.0346,0.2429,0.0337,0.7851,0.011
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,9,-3.1979,0.4677,0.165,0.4708,0.2309,0.4713,0.3027,0.003,0.2369,0.0036,0.7851,0.011
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,9,-4.637,0.4737,0.1447,0.4927,0.2195,0.4927,0.329,0.0189,0.2542,0.019,0.7851,0.011
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,9,-2.7517,0.3882,0.1449,0.4837,0.2176,0.4833,0.2433,0.0955,0.1706,0.0951,0.7851,0.011
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,9,-2.614,0.5168,0.1646,0.4684,0.2301,0.4695,0.3523,0.0484,0.2867,0.0473,0.7851,0.011
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,16,-0.1804,0.6588,0.2832,0.3982,0.3462,0.398,0.3756,0.2607,0.3126,0.2608,0.4514,0.0121
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,16,-1.1861,0.1729,0.096,0.1663,0.1346,0.1664,0.0769,0.0065,0.0383,0.0065,0.4514,0.0121
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,16,0.0911,0.5663,0.3408,0.428,0.3888,0.4283,0.2255,0.1383,0.1775,0.138,0.4514,0.0121
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,16,-2.9128,0.1668,0.0974,0.1511,0.1268,0.1511,0.0694,0.0157,0.04,0.0157,0.4514,0.0121
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,16,-0.5927,0.6626,0.4466,0.5535,0.5053,0.5536,0.216,0.1091,0.1573,0.1091,0.4514,0.0121
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,16,-1.0373,0.7286,0.3993,0.5505,0.4822,0.5504,0.3292,0.1781,0.2464,0.1782,0.4514,0.0121
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,16,0.4088,0.5277,0.464,0.5572,0.5155,0.5578,0.0637,0.0295,0.0122,0.0302,0.4514,0.0121
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,16,-8.7835,0.304,0.0955,0.1375,0.1185,0.1374,0.2085,0.1666,0.1855,0.1666,0.4514,0.0121
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,16,-2.4746,0.6626,0.346,0.4545,0.4055,0.4544,0.3166,0.2081,0.2571,0.2082,0.4514,0.0121
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,16,0.6261,0.6823,0.5669,0.6844,0.6316,0.6848,0.1154,0.0021,0.0507,0.0025,0.4514,0.0121
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,16,0.6632,0.677,0.4569,0.6767,0.5773,0.6763,0.2201,0.0004,0.0997,0.0007,0.4514,0.0121
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,16,-1.3942,0.0061,0.0,0.1454,0.0795,0.1448,0.0061,0.1393,0.0734,0.1388,0.4514,0.0121
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,16,3.3589,0.6929,0.559,0.7913,0.6865,0.7914,0.134,0.0983,0.0065,0.0984,0.4514,0.0121
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,16,-1.4565,0.1448,0.096,0.153,0.1273,0.153,0.0488,0.0082,0.0175,0.0082,0.4514,0.0121
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,16,0.6298,0.5982,0.383,0.5761,0.4888,0.5758,0.2152,0.0221,0.1094,0.0223,0.4514,0.0121
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,16,-4.7518,0.6073,0.2851,0.4166,0.3571,0.4162,0.3222,0.1907,0.2502,0.191,0.4514,0.0121
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,16,-4.653,0.1236,0.0974,0.1572,0.1301,0.1571,0.0262,0.0336,0.0066,0.0335,0.4514,0.0121
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,16,-3.3479,0.1122,0.0974,0.1744,0.1395,0.1741,0.0148,0.0621,0.0273,0.0619,0.4514,0.0121
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,16,0.1439,0.4337,0.3947,0.4889,0.4466,0.4893,0.039,0.0553,0.0129,0.0556,0.4514,0.0121
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,16,-4.2191,0.3791,0.2856,0.4345,0.3672,0.4343,0.0935,0.0554,0.0119,0.0553,0.4514,0.0121
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,16,0.6235,0.1395,0.1208,0.3218,0.231,0.3216,0.0187,0.1823,0.0915,0.1821,0.4514,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,16,-0.0982,0.2426,0.1367,0.3337,0.2446,0.3334,0.1059,0.0911,0.002,0.0908,0.4514,0.0121
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,16,-0.681,0.6096,0.339,0.492,0.4227,0.4915,0.2706,0.1175,0.1869,0.118,0.4514,0.0121
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,16,-0.4334,0.097,0.1582,0.24,0.2034,0.2406,0.0612,0.143,0.1064,0.1435,0.4514,0.0121
