model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,-4.7702,0.6711,0.7375,0.3812,0.7008,0.3815,0.0664,0.2899,0.0296,0.2897,0.8968,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,0.2256,0.4696,0.39,0.5608,0.4074,0.5586,0.0795,0.0913,0.0621,0.0891,0.8968,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,-3.3294,0.5407,0.5294,0.3222,0.5078,0.3201,0.0113,0.2185,0.0329,0.2206,0.8968,0.0306
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,25,-4.8616,0.424,0.2606,0.3146,0.2661,0.3143,0.1634,0.1094,0.1579,0.1097,0.8968,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,-4.4818,0.6006,0.6014,0.3966,0.5801,0.3951,0.0008,0.204,0.0205,0.2055,0.8968,0.0306
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,25,-3.1469,0.7077,0.764,0.423,0.7287,0.4224,0.0563,0.2847,0.021,0.2853,0.8968,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-2.3263,0.4829,0.4966,0.4492,0.4916,0.4487,0.0137,0.0337,0.0088,0.0342,0.8968,0.0306
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,25,-0.0469,0.6648,0.7374,0.614,0.7247,0.6145,0.0726,0.0508,0.0599,0.0502,0.8968,0.0306
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,25,-3.7676,0.5883,0.4616,0.325,0.4471,0.3211,0.1267,0.2633,0.1412,0.2672,0.8968,0.0306
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,25,-6.466,0.6978,0.7095,0.4564,0.6833,0.4564,0.0116,0.2414,0.0145,0.2414,0.8968,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,-1.3299,0.5485,0.5438,0.5037,0.5396,0.5027,0.0047,0.0448,0.0089,0.0458,0.8968,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-1.2119,0.6765,0.7756,0.5646,0.7538,0.5644,0.0991,0.1119,0.0773,0.1122,0.8968,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,-3.6689,0.7005,0.7263,0.4324,0.696,0.432,0.0258,0.2681,0.0045,0.2685,0.8968,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-2.3327,0.3545,0.3848,0.4017,0.3865,0.4018,0.0303,0.0472,0.032,0.0473,0.8968,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,-5.0687,0.7195,0.7498,0.42,0.7157,0.4196,0.0303,0.2996,0.0038,0.3,0.8968,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,-1.1015,0.3941,0.4667,0.462,0.466,0.4605,0.0726,0.0679,0.072,0.0664,0.8968,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,-2.921,0.5606,0.6239,0.4654,0.6073,0.4639,0.0633,0.0952,0.0468,0.0967,0.8968,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,-2.9187,0.5956,0.6252,0.313,0.5929,0.3122,0.0296,0.2826,0.0027,0.2834,0.8968,0.0306
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,25,-4.4954,0.5768,0.5851,0.3387,0.5595,0.3374,0.0083,0.2382,0.0173,0.2395,0.8968,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,-4.599,0.5207,0.5609,0.3661,0.5407,0.3654,0.0402,0.1546,0.0201,0.1552,0.8968,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,-2.6692,0.5687,0.5049,0.2737,0.4809,0.2724,0.0638,0.295,0.0878,0.2964,0.8968,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,-1.9078,0.5285,0.5185,0.3089,0.4967,0.3073,0.01,0.2196,0.0318,0.2212,0.8968,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,-3.8828,0.4176,0.4065,0.4325,0.4091,0.4316,0.0111,0.0149,0.0085,0.014,0.8968,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,-2.7541,0.718,0.7483,0.4699,0.7194,0.4691,0.0303,0.2481,0.0014,0.2489,0.8968,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,-1.6297,0.5729,0.5511,0.297,0.5247,0.2956,0.0218,0.2759,0.0482,0.2773,0.8968,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,-3.7123,0.7195,0.7495,0.4259,0.716,0.4252,0.0301,0.2935,0.0034,0.2943,0.8968,0.0306
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,25,-1.9584,0.4727,0.4602,0.2841,0.442,0.2832,0.0125,0.1886,0.0308,0.1895,0.8968,0.0306
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,25,-0.4069,0.5108,0.4598,0.3146,0.4448,0.3144,0.051,0.1963,0.066,0.1964,0.8968,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,-1.9027,0.4524,0.5655,0.3384,0.542,0.3376,0.1132,0.114,0.0896,0.1148,0.8968,0.0306
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-3.3022,0.4122,0.4508,0.2968,0.4349,0.2965,0.0386,0.1154,0.0227,0.1158,0.8968,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,25,2.0249,0.518,0.4951,0.5319,0.4988,0.531,0.0229,0.0139,0.0192,0.013,0.8968,0.0306
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,25,-2.8881,0.4447,0.4475,0.3054,0.4326,0.3036,0.0028,0.1393,0.012,0.1411,0.8968,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,-4.1439,0.6056,0.591,0.3218,0.5631,0.3206,0.0147,0.2839,0.0426,0.285,0.8968,0.0306
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,25,-5.1879,0.6011,0.5948,0.3778,0.5722,0.3763,0.0063,0.2233,0.0288,0.2247,0.8968,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,25,-2.4183,0.5116,0.5173,0.2795,0.4926,0.278,0.0057,0.2321,0.019,0.2336,0.8968,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,-2.2971,0.4853,0.5004,0.2924,0.4787,0.2903,0.015,0.193,0.0066,0.195,0.8968,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,25,-3.146,0.5231,0.5761,0.3092,0.5485,0.309,0.053,0.2139,0.0254,0.2141,0.8968,0.0306
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-5.5951,0.6278,0.6038,0.3807,0.5807,0.3797,0.024,0.2471,0.0471,0.2481,0.8968,0.0306
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,25,-4.9115,0.6308,0.6264,0.3634,0.5992,0.3627,0.0043,0.2674,0.0316,0.268,0.8968,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,25,-0.9373,0.5117,0.5639,0.3432,0.5411,0.3425,0.0522,0.1685,0.0293,0.1693,0.8968,0.0306
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,25,-0.2196,0.3866,0.3749,0.4168,0.3791,0.4163,0.0117,0.0302,0.0075,0.0297,0.8968,0.0306
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,25,-2.3313,0.5188,0.5064,0.3047,0.4853,0.3026,0.0124,0.2141,0.0335,0.2162,0.8968,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,-4.0242,0.5503,0.5019,0.446,0.496,0.4449,0.0484,0.1044,0.0543,0.1055,0.8968,0.0306
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-2.0028,0.5195,0.5138,0.3301,0.4947,0.3283,0.0057,0.1895,0.0248,0.1912,0.8968,0.0306
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,25,-4.3249,0.5068,0.5528,0.4189,0.5389,0.4178,0.046,0.0879,0.0321,0.089,0.8968,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,25,-7.543,0.5954,0.548,0.4105,0.5336,0.4091,0.0474,0.1848,0.0617,0.1863,0.8968,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,-5.354,0.5375,0.546,0.4076,0.5316,0.4072,0.0085,0.1299,0.0058,0.1303,0.8968,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,-4.3354,0.4634,0.463,0.4253,0.459,0.4246,0.0004,0.0381,0.0044,0.0389,0.8968,0.0306
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,25,-1.1198,0.309,0.2645,0.3469,0.2731,0.3469,0.0444,0.0379,0.0359,0.0379,0.8968,0.0306
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,25,-2.41,0.525,0.4729,0.2772,0.4527,0.2768,0.0521,0.2479,0.0723,0.2482,0.8968,0.0306
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,25,-1.345,0.4961,0.475,0.3181,0.4587,0.3167,0.0211,0.178,0.0374,0.1794,0.8968,0.0306
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,25,-0.1242,0.4702,0.5765,0.3708,0.5551,0.3688,0.1063,0.0993,0.0849,0.1014,0.8968,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,25,-4.2254,0.456,0.4526,0.4096,0.4482,0.4098,0.0034,0.0465,0.0078,0.0462,0.8968,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,25,-3.5179,0.3474,0.3752,0.3536,0.3729,0.353,0.0278,0.0061,0.0255,0.0056,0.8968,0.0306
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,25,0.7222,0.4501,0.4665,0.4154,0.4611,0.4138,0.0164,0.0347,0.011,0.0363,0.8968,0.0306
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,25,-4.5925,0.5313,0.5954,0.4742,0.583,0.4751,0.064,0.0571,0.0516,0.0563,0.8968,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,25,-2.5042,0.5197,0.47,0.3209,0.4545,0.3204,0.0498,0.1988,0.0652,0.1993,0.8968,0.0306
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,25,2.4439,0.4397,0.4901,0.4366,0.4846,0.4361,0.0505,0.0031,0.0449,0.0035,0.8968,0.0306
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,25,-2.0234,0.5183,0.5278,0.4978,0.5246,0.4977,0.0095,0.0205,0.0064,0.0206,0.8968,0.0306
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,25,0.1377,0.4008,0.4385,0.3582,0.4301,0.3569,0.0377,0.0426,0.0292,0.0439,0.8968,0.0306
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,25,2.2011,0.3582,0.3166,0.4632,0.3317,0.4631,0.0416,0.105,0.0265,0.1049,0.8968,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,0.0701,0.4975,0.465,0.3498,0.4529,0.3484,0.0326,0.1477,0.0446,0.1491,0.8968,0.0306
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,25,-1.041,0.4986,0.4955,0.3022,0.4755,0.3018,0.003,0.1964,0.023,0.1968,0.8968,0.0306
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,25,1.3574,0.5023,0.4789,0.4647,0.4773,0.4641,0.0234,0.0375,0.0249,0.0382,0.8968,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-0.488,0.4771,0.5039,0.3302,0.4858,0.3293,0.0268,0.1469,0.0087,0.1478,0.8968,0.0306
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,25,-1.9973,0.4348,0.4135,0.3396,0.4058,0.3392,0.0213,0.0952,0.029,0.0956,0.8968,0.0306
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,25,-1.6032,0.3889,0.3595,0.2315,0.3461,0.2297,0.0295,0.1574,0.0428,0.1592,0.8968,0.0306
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-1.0775,0.5108,0.4953,0.3393,0.4791,0.338,0.0155,0.1715,0.0317,0.1728,0.8968,0.0306
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,25,-1.902,0.4866,0.4915,0.345,0.4764,0.3449,0.0049,0.1416,0.0103,0.1417,0.8968,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,-1.1209,0.4134,0.3206,0.3142,0.3199,0.3136,0.0928,0.0992,0.0935,0.0998,0.8968,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,-2.7309,0.3433,0.32,0.4198,0.3303,0.4197,0.0233,0.0766,0.013,0.0765,0.8968,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,25,-1.1427,0.5446,0.5051,0.3387,0.4879,0.3385,0.0395,0.206,0.0567,0.2062,0.8968,0.0306
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,25,-0.7042,0.4838,0.4984,0.3305,0.4808,0.3282,0.0146,0.1532,0.0029,0.1555,0.8968,0.0306
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,25,-0.9222,0.4961,0.5331,0.3443,0.5136,0.3442,0.037,0.1518,0.0175,0.1519,0.8968,0.0306
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,25,-0.2923,0.3782,0.5356,0.3579,0.5173,0.3581,0.1574,0.0204,0.139,0.0201,0.8968,0.0306
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,25,-0.6891,0.4542,0.5544,0.4147,0.5399,0.414,0.1002,0.0395,0.0858,0.0402,0.8968,0.0306
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,25,-2.2089,0.3775,0.3733,0.3641,0.3723,0.3638,0.0043,0.0134,0.0052,0.0137,0.8968,0.0306
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,25,0.8629,0.525,0.5686,0.3918,0.5503,0.3914,0.0436,0.1333,0.0253,0.1337,0.8968,0.0306
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,25,-1.2066,0.52,0.4773,0.3631,0.4654,0.3619,0.0427,0.1569,0.0546,0.1581,0.8968,0.0306
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,25,0.8346,0.3727,0.4072,0.364,0.4027,0.3635,0.0344,0.0088,0.0299,0.0093,0.8968,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,25,-1.0522,0.5323,0.5024,0.3342,0.485,0.334,0.0299,0.1981,0.0473,0.1983,0.8968,0.0306
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,25,-0.7564,0.5351,0.498,0.3339,0.4809,0.3325,0.0371,0.2012,0.0542,0.2026,0.8968,0.0306
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,25,-1.192,0.5257,0.4357,0.3045,0.422,0.303,0.0901,0.2212,0.1038,0.2227,0.8968,0.0306
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,25,-1.2287,0.4535,0.3698,0.2748,0.3597,0.2719,0.0837,0.1787,0.0938,0.1816,0.8968,0.0306
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,25,-0.4678,0.4677,0.474,0.3278,0.4588,0.327,0.0063,0.1399,0.0089,0.1407,0.8968,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,25,0.1802,0.4737,0.401,0.3492,0.3956,0.3482,0.0727,0.1245,0.0782,0.1255,0.8968,0.0306
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,25,-1.9223,0.3882,0.382,0.3485,0.3786,0.3487,0.0062,0.0397,0.0096,0.0396,0.8968,0.0306
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,25,-1.8908,0.5168,0.5489,0.3628,0.5296,0.3625,0.032,0.1541,0.0128,0.1544,0.8968,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,-5.1507,0.6588,0.7604,0.2385,0.565,0.2405,0.1016,0.4203,0.0938,0.4183,0.6241,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,-3.6952,0.1729,0.2365,0.6034,0.3746,0.6039,0.0637,0.4306,0.2018,0.4311,0.6241,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,-4.2102,0.5663,0.5534,0.2679,0.4463,0.2685,0.0129,0.2984,0.12,0.2979,0.6241,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,-1.9645,0.1668,0.1486,0.8195,0.4008,0.8196,0.0182,0.6527,0.234,0.6528,0.6241,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-2.7656,0.6626,0.7316,0.2844,0.5637,0.2849,0.069,0.3782,0.0989,0.3778,0.6241,0.019
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,25,-2.69,0.7286,0.7832,0.1763,0.5553,0.1771,0.0546,0.5523,0.1732,0.5515,0.6241,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,-3.7357,0.5277,0.6005,0.2906,0.4844,0.2916,0.0728,0.2371,0.0433,0.2361,0.6241,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,-2.4769,0.304,0.2995,0.1623,0.2481,0.1627,0.0045,0.1418,0.056,0.1413,0.6241,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,-4.9456,0.6626,0.7528,0.3186,0.59,0.3196,0.0902,0.344,0.0726,0.343,0.6241,0.019
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,25,-4.6885,0.6823,0.7293,0.2672,0.5559,0.2678,0.047,0.4151,0.1265,0.4145,0.6241,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,-4.7702,0.677,0.6566,0.3445,0.5387,0.3431,0.0205,0.3325,0.1383,0.3339,0.6241,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,0.2256,0.0061,0.0,0.8877,0.3334,0.8871,0.0061,0.8816,0.3274,0.881,0.6241,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,-3.3294,0.6929,0.6452,0.1797,0.4704,0.1803,0.0478,0.5132,0.2225,0.5126,0.6241,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,-4.8616,0.1448,0.1865,0.3181,0.236,0.3181,0.0417,0.1733,0.0912,0.1733,0.6241,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,-4.4818,0.5982,0.6338,0.4484,0.5643,0.4488,0.0356,0.1498,0.0339,0.1494,0.6241,0.019
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,25,-3.1469,0.6073,0.6452,0.4968,0.5892,0.4961,0.0379,0.1104,0.0181,0.1111,0.6241,0.019
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,25,-2.3263,0.1236,0.1342,0.7103,0.3507,0.7102,0.0106,0.5868,0.2271,0.5866,0.6241,0.019
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,25,-0.0469,0.1122,0.0,0.9282,0.3486,0.9275,0.1122,0.816,0.2364,0.8153,0.6241,0.019
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,25,-3.7676,0.4337,0.558,0.2108,0.4273,0.2104,0.1243,0.2228,0.0063,0.2233,0.6241,0.019
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,25,-6.466,0.3791,0.6755,0.7044,0.6864,0.7045,0.2964,0.3253,0.3073,0.3255,0.6241,0.019
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,25,-1.3299,0.1395,0.1676,0.8115,0.4096,0.8114,0.0281,0.672,0.2701,0.6719,0.6241,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,-1.2119,0.2426,0.1971,0.8877,0.4562,0.8863,0.0455,0.6451,0.2136,0.6437,0.6241,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,-3.6689,0.6096,0.7134,0.577,0.6621,0.577,0.1039,0.0325,0.0526,0.0326,0.6241,0.019
