model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,-0.8916,0.5643,0.5359,0.5595,0.5437,0.5595,0.0284,0.0048,0.0206,0.0048,0.6691,0.0018
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,25,1.2483,0.651,0.63,0.6836,0.6478,0.6836,0.0209,0.0327,0.0032,0.0326,0.6691,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,-0.6761,0.7092,0.6687,0.7627,0.6997,0.7625,0.0405,0.0535,0.0095,0.0533,0.6691,0.0018
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,25,-0.7418,0.5251,0.4615,0.501,0.4746,0.5009,0.0636,0.0242,0.0506,0.0242,0.6691,0.0018
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,25,-0.0614,0.6299,0.6498,0.6573,0.6523,0.6572,0.0199,0.0274,0.0224,0.0273,0.6691,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,25,-1.1133,0.4788,0.4651,0.5949,0.508,0.5947,0.0137,0.1162,0.0292,0.116,0.6691,0.0018
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,25,0.6112,0.6967,0.7656,0.7042,0.7453,0.7043,0.0689,0.0075,0.0486,0.0076,0.6691,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,25,1.2347,0.7791,0.6844,0.7887,0.7189,0.7885,0.0946,0.0096,0.0602,0.0094,0.6691,0.0018
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,25,0.2634,0.6197,0.6421,0.6705,0.6515,0.6704,0.0224,0.0507,0.0318,0.0507,0.6691,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,-0.8812,0.6125,0.531,0.6099,0.5571,0.6098,0.0815,0.0026,0.0554,0.0028,0.6691,0.0018
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,25,1.4614,0.7797,0.6844,0.7399,0.7028,0.7398,0.0953,0.0398,0.077,0.0399,0.6691,0.0018
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,25,-0.2797,0.6078,0.5414,0.5833,0.5552,0.5832,0.0664,0.0245,0.0526,0.0246,0.6691,0.0018
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,25,2.2559,0.644,0.694,0.6678,0.6853,0.6678,0.05,0.0238,0.0413,0.0238,0.6691,0.0018
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,25,1.3059,0.6405,0.6022,0.662,0.6219,0.6618,0.0383,0.0215,0.0186,0.0213,0.6691,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,-1.6972,0.4618,0.4001,0.5398,0.4462,0.5396,0.0617,0.078,0.0155,0.0778,0.6691,0.0018
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,25,1.5192,0.6444,0.6022,0.6607,0.6215,0.6606,0.0422,0.0164,0.0228,0.0162,0.6691,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,0.4867,0.6257,0.683,0.689,0.685,0.689,0.0573,0.0633,0.0593,0.0633,0.6691,0.0018
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,25,0.1525,0.7426,0.7671,0.7998,0.7779,0.7997,0.0246,0.0572,0.0353,0.0571,0.6691,0.0018
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,25,-1.6623,0.5503,0.5901,0.5967,0.5923,0.5967,0.0397,0.0464,0.0419,0.0464,0.6691,0.0018
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,25,-1.0508,0.5664,0.4887,0.6627,0.5462,0.6624,0.0777,0.0964,0.0202,0.096,0.6691,0.0018
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,25,-1.0453,0.6988,0.6602,0.6049,0.6419,0.605,0.0386,0.094,0.0569,0.0939,0.6691,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,0.5592,0.7018,0.7681,0.7297,0.7554,0.7297,0.0662,0.0278,0.0535,0.0279,0.6691,0.0018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,25,0.7149,0.6264,0.5551,0.6264,0.5787,0.6262,0.0713,0.0,0.0478,0.0002,0.6691,0.0018
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,25,1.9516,0.632,0.694,0.6696,0.6859,0.6696,0.062,0.0376,0.0539,0.0376,0.6691,0.0018
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,25,-0.3362,0.7391,0.7024,0.7927,0.7322,0.7925,0.0367,0.0536,0.0069,0.0534,0.6691,0.0018
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,25,1.778,0.6412,0.694,0.6635,0.6839,0.6634,0.0528,0.0222,0.0427,0.0222,0.6691,0.0018
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,25,4.5177,0.653,0.605,0.6708,0.6268,0.6708,0.048,0.0177,0.0263,0.0177,0.6691,0.0018
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,25,0.0885,0.623,0.683,0.6754,0.6805,0.6754,0.06,0.0524,0.0575,0.0524,0.6691,0.0018
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,25,-0.3559,0.5931,0.6516,0.6273,0.6436,0.6273,0.0585,0.0342,0.0505,0.0342,0.6691,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,25,0.5912,0.6419,0.5788,0.6708,0.6092,0.6707,0.0632,0.0289,0.0328,0.0287,0.6691,0.0018
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,25,0.4621,0.7052,0.7656,0.7167,0.7495,0.7168,0.0604,0.0114,0.0442,0.0115,0.6691,0.0018
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,25,2.6246,0.6453,0.694,0.6499,0.6794,0.6499,0.0486,0.0046,0.0341,0.0046,0.6691,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,25,0.474,0.7633,0.8044,0.7988,0.8026,0.7988,0.0412,0.0355,0.0393,0.0355,0.6691,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,25,-0.3372,0.7437,0.6971,0.8057,0.733,0.8055,0.0466,0.062,0.0107,0.0618,0.6691,0.0018
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,25,-1.3848,0.5954,0.6737,0.6551,0.6676,0.6551,0.0783,0.0597,0.0721,0.0597,0.6691,0.0018
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,25,0.2938,0.6942,0.77,0.7693,0.7698,0.7692,0.0758,0.0751,0.0756,0.075,0.6691,0.0018
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,25,-0.0132,0.6038,0.5195,0.5953,0.5445,0.5951,0.0842,0.0085,0.0592,0.0086,0.6691,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,25,-0.3926,0.7474,0.6971,0.8114,0.7349,0.8112,0.0503,0.064,0.0125,0.0638,0.6691,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,25,-0.0616,0.7521,0.6971,0.8192,0.7374,0.819,0.055,0.0671,0.0147,0.0669,0.6691,0.0018
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,25,-1.4037,0.5448,0.583,0.629,0.5982,0.629,0.0382,0.0843,0.0534,0.0842,0.6691,0.0018
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,25,-0.4844,0.5996,0.5822,0.5796,0.5813,0.5795,0.0174,0.0201,0.0183,0.0201,0.6691,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,25,-0.9353,0.706,0.7656,0.689,0.7403,0.6891,0.0596,0.0171,0.0343,0.0169,0.6691,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,25,-0.1434,0.7454,0.6971,0.8216,0.7382,0.8213,0.0483,0.0762,0.0072,0.0759,0.6691,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,25,0.9599,0.6418,0.6891,0.6777,0.6853,0.6776,0.0473,0.0359,0.0435,0.0358,0.6691,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,25,-0.6309,0.5477,0.4054,0.6309,0.4799,0.6305,0.1424,0.0832,0.0678,0.0828,0.6691,0.0018
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,25,1.6423,0.7661,0.6848,0.7746,0.7144,0.7744,0.0813,0.0085,0.0516,0.0083,0.6691,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,25,-0.5969,0.6391,0.5788,0.6081,0.5885,0.6081,0.0603,0.031,0.0506,0.031,0.6691,0.0018
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,25,0.3747,0.6105,0.6916,0.6733,0.6856,0.6733,0.0811,0.0628,0.0751,0.0628,0.6691,0.0018
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,25,2.4378,0.6439,0.694,0.6459,0.6781,0.6459,0.0501,0.002,0.0341,0.002,0.6691,0.0018
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,25,6.9634,0.6533,0.605,0.6713,0.627,0.6713,0.0482,0.0181,0.0263,0.0181,0.6691,0.0018
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,-0.3737,0.6177,0.6677,0.6287,0.6548,0.6287,0.05,0.011,0.0371,0.011,0.6691,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,25,0.1359,0.6215,0.5677,0.6472,0.5939,0.647,0.0538,0.0257,0.0276,0.0255,0.6691,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,25,1.3672,0.6536,0.6474,0.7437,0.6792,0.7435,0.0062,0.0901,0.0256,0.0899,0.6691,0.0018
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,25,0.4557,0.6436,0.5788,0.6853,0.6139,0.6851,0.0649,0.0416,0.0297,0.0414,0.6691,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,25,-0.2921,0.6467,0.6283,0.6284,0.6283,0.6284,0.0184,0.0183,0.0184,0.0183,0.6691,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,25,7.9082,0.6539,0.605,0.6736,0.6277,0.6736,0.0489,0.0197,0.0262,0.0197,0.6691,0.0018
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,25,0.2889,0.6445,0.6283,0.685,0.647,0.6849,0.0162,0.0405,0.0025,0.0404,0.6691,0.0018
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,25,-0.8931,0.5852,0.6492,0.6212,0.6399,0.6212,0.064,0.036,0.0548,0.036,0.6691,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,25,-1.1271,0.5454,0.599,0.6247,0.6075,0.6247,0.0536,0.0793,0.0621,0.0793,0.6691,0.0018
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,25,-0.6385,0.5897,0.6575,0.6932,0.6693,0.6931,0.0679,0.1035,0.0796,0.1034,0.6691,0.0018
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,25,-0.1959,0.5907,0.6137,0.6896,0.6387,0.6894,0.023,0.0989,0.0481,0.0987,0.6691,0.0018
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,25,-0.55,0.6183,0.6844,0.6203,0.6632,0.6204,0.0662,0.002,0.045,0.0021,0.6691,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,25,0.3793,0.6087,0.5405,0.6102,0.5636,0.6101,0.0682,0.0015,0.0452,0.0014,0.6691,0.0018
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,25,1.6257,0.7715,0.6784,0.8019,0.7192,0.8016,0.0931,0.0304,0.0523,0.0302,0.6691,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,25,5.1508,0.6528,0.5788,0.6601,0.6057,0.6601,0.074,0.0073,0.0471,0.0073,0.6691,0.0018
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,25,1.5031,0.6417,0.6022,0.6507,0.6182,0.6506,0.0395,0.009,0.0235,0.0089,0.6691,0.0018
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,25,-0.4527,0.6115,0.5664,0.6333,0.5885,0.6332,0.045,0.0218,0.0229,0.0217,0.6691,0.0018
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,25,-0.1829,0.597,0.5755,0.6053,0.5853,0.6052,0.0215,0.0083,0.0117,0.0082,0.6691,0.0018
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,25,-0.0177,0.608,0.5149,0.6017,0.5436,0.6015,0.0931,0.0063,0.0645,0.0065,0.6691,0.0018
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,25,-1.1364,0.4761,0.3868,0.4989,0.4239,0.4987,0.0893,0.0228,0.0523,0.0226,0.6691,0.0018
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,25,-1.1142,0.6037,0.5812,0.5728,0.5784,0.5728,0.0225,0.0309,0.0253,0.0309,0.6691,0.0018
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,25,7.1195,0.6543,0.605,0.6711,0.6269,0.6711,0.0492,0.0169,0.0273,0.0169,0.6691,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,25,7.4882,0.6552,0.5788,0.664,0.607,0.664,0.0764,0.0089,0.0482,0.0089,0.6691,0.0018
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,25,-0.0767,0.6176,0.6677,0.6328,0.6561,0.6328,0.0501,0.0151,0.0385,0.0151,0.6691,0.0018
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,25,2.5407,0.6424,0.6916,0.649,0.6775,0.649,0.0493,0.0066,0.0352,0.0067,0.6691,0.0018
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,25,-2.721,0.5063,0.4645,0.5127,0.4805,0.5127,0.0417,0.0064,0.0258,0.0064,0.6691,0.0018
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,25,2.3125,0.6426,0.6022,0.6702,0.6247,0.6701,0.0405,0.0276,0.018,0.0274,0.6691,0.0018
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,25,0.4401,0.6459,0.7339,0.6851,0.7178,0.6851,0.088,0.0392,0.0719,0.0392,0.6691,0.0018
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,25,0.1218,0.7776,0.8191,0.7911,0.8099,0.7912,0.0415,0.0135,0.0323,0.0136,0.6691,0.0018
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,25,-0.1311,0.7172,0.7767,0.7339,0.7625,0.7339,0.0595,0.0167,0.0453,0.0167,0.6691,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,25,0.2162,0.7049,0.7656,0.7091,0.7469,0.7091,0.0607,0.0042,0.0421,0.0042,0.6691,0.0018
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,0.5874,0.7033,0.7339,0.6756,0.7147,0.6757,0.0306,0.0277,0.0113,0.0277,0.6691,0.0018
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,25,-0.1372,0.6314,0.5388,0.6536,0.5767,0.6533,0.0926,0.0222,0.0547,0.0219,0.6691,0.0018
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,25,-2.1407,0.5541,0.4894,0.5165,0.4983,0.5165,0.0647,0.0376,0.0558,0.0377,0.6691,0.0018
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,25,-0.4677,0.6216,0.6677,0.6321,0.6559,0.6321,0.0461,0.0106,0.0344,0.0106,0.6691,0.0018
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,25,0.1228,0.7542,0.8084,0.7701,0.7957,0.7702,0.0541,0.0159,0.0415,0.0159,0.6691,0.0018
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,25,-0.7311,0.5839,0.6173,0.627,0.6205,0.6269,0.0334,0.0431,0.0366,0.043,0.6691,0.0018
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,25,-0.6099,0.702,0.7276,0.7524,0.7358,0.7524,0.0256,0.0505,0.0338,0.0504,0.6691,0.0018
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,25,0.9255,0.6516,0.5788,0.6512,0.6027,0.6511,0.0729,0.0005,0.0489,0.0005,0.6691,0.0018
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,25,0.1794,0.5877,0.6684,0.6602,0.6657,0.6601,0.0807,0.0725,0.0779,0.0724,0.6691,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,25,-1.7065,0.5702,0.5604,0.5685,0.5631,0.5685,0.0098,0.0017,0.0072,0.0017,0.6691,0.0018
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,25,-0.5527,0.6273,0.6445,0.6535,0.6475,0.6535,0.0172,0.0263,0.0202,0.0262,0.6691,0.0018
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,25,2.1458,0.6435,0.7339,0.6698,0.7127,0.6698,0.0904,0.0263,0.0692,0.0263,0.6691,0.0018
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,25,1.7555,0.6413,0.7429,0.6717,0.7194,0.6717,0.1016,0.0304,0.0781,0.0304,0.6691,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,25,-0.34,0.5941,0.6516,0.6402,0.6478,0.6402,0.0575,0.0461,0.0537,0.0461,0.6691,0.0018
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,25,-0.7804,0.4174,0.4494,0.4907,0.4631,0.4907,0.032,0.0733,0.0457,0.0733,0.6691,0.0018
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,25,0.8927,0.6404,0.6022,0.6471,0.617,0.647,0.0382,0.0066,0.0234,0.0065,0.6691,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,25,0.8641,0.6308,0.6909,0.7053,0.6956,0.7053,0.06,0.0745,0.0648,0.0744,0.6691,0.0018
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,25,-0.0047,0.6701,0.7245,0.7911,0.7465,0.791,0.0544,0.121,0.0764,0.1209,0.6691,0.0018
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,25,0.857,0.6192,0.7429,0.6826,0.723,0.6826,0.1237,0.0634,0.1038,0.0634,0.6691,0.0018
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,25,-0.0841,0.6316,0.6182,0.6351,0.6238,0.6351,0.0134,0.0035,0.0078,0.0034,0.6691,0.0018
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,25,-1.6429,0.5437,0.4943,0.5959,0.5279,0.5957,0.0494,0.0521,0.0159,0.052,0.6691,0.0018
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,25,-0.2158,0.6211,0.6523,0.6213,0.6421,0.6214,0.0312,0.0002,0.0209,0.0002,0.6691,0.0018
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,25,-2.2499,0.3862,0.545,0.5634,0.5511,0.5634,0.1588,0.1772,0.1649,0.1773,0.6691,0.0018
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,25,0.3019,0.7037,0.7257,0.7028,0.7181,0.7028,0.0219,0.0009,0.0144,0.0009,0.6691,0.0018
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,25,-1.3658,0.4717,0.4273,0.5463,0.4666,0.5461,0.0444,0.0745,0.0051,0.0743,0.6691,0.0018
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,25,0.47,0.6358,0.6499,0.6598,0.6532,0.6597,0.0141,0.024,0.0174,0.0239,0.6691,0.0018
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,25,-1.0856,0.5474,0.599,0.6331,0.6103,0.6331,0.0516,0.0857,0.0628,0.0856,0.6691,0.0018
