model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,0.704,0.6392,0.6147,0.6545,0.6188,0.6544,0.0244,0.0153,0.0204,0.0152,0.8976,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,0.3653,0.3883,0.3551,0.3678,0.3564,0.3678,0.0331,0.0205,0.0318,0.0204,0.8976,0.0018
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,25,0.8099,0.6406,0.6301,0.5661,0.6236,0.5662,0.0105,0.0745,0.017,0.0744,0.8976,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,0.8588,0.5453,0.6269,0.4438,0.6082,0.4441,0.0816,0.1015,0.0629,0.1012,0.8976,0.0018
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,25,0.7132,0.6368,0.5971,0.5849,0.5958,0.5849,0.0397,0.0519,0.041,0.0519,0.8976,0.0018
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,25,1.0241,0.6457,0.6465,0.6753,0.6494,0.6752,0.0008,0.0296,0.0037,0.0295,0.8976,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,0.3227,0.4504,0.3751,0.3806,0.3757,0.3806,0.0753,0.0697,0.0747,0.0697,0.8976,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,25,1.8907,0.5845,0.5878,0.6416,0.5933,0.6415,0.0033,0.0571,0.0088,0.057,0.8976,0.0018
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,25,0.6483,0.6268,0.5958,0.5415,0.5902,0.5416,0.031,0.0853,0.0366,0.0852,0.8976,0.0018
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,25,0.6292,0.6199,0.6416,0.6458,0.6421,0.6458,0.0218,0.0259,0.0222,0.0259,0.8976,0.0018
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,25,1.5149,0.6458,0.5781,0.5674,0.577,0.5674,0.0677,0.0784,0.0688,0.0784,0.8976,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,1.3567,0.6394,0.4962,0.6144,0.5082,0.6142,0.1432,0.0249,0.1311,0.0251,0.8976,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,0.734,0.7724,0.8559,0.7463,0.8447,0.7464,0.0835,0.0261,0.0723,0.026,0.8976,0.0018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,25,0.6189,0.3714,0.4928,0.3855,0.4818,0.3857,0.1214,0.0141,0.1105,0.0143,0.8976,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,25,0.7213,0.6532,0.628,0.7019,0.6356,0.7017,0.0251,0.0487,0.0176,0.0485,0.8976,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,0.8028,0.4474,0.5931,0.4902,0.5826,0.4904,0.1457,0.0428,0.1352,0.043,0.8976,0.0018
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,25,0.9458,0.5887,0.5889,0.5493,0.5849,0.5494,0.0002,0.0394,0.0038,0.0394,0.8976,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,0.9181,0.6139,0.6145,0.6183,0.6149,0.6182,0.0006,0.0044,0.001,0.0044,0.8976,0.0018
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,25,0.5918,0.6305,0.5969,0.5986,0.5971,0.5986,0.0335,0.0319,0.0334,0.0319,0.8976,0.0018
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,25,0.696,0.632,0.7872,0.609,0.769,0.6093,0.1552,0.023,0.137,0.0227,0.8976,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,25,0.8987,0.6141,0.6622,0.5721,0.653,0.5722,0.0481,0.042,0.0389,0.0419,0.8976,0.0018
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,25,0.9573,0.6266,0.6193,0.5582,0.613,0.5583,0.0073,0.0684,0.0136,0.0683,0.8976,0.0018
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,25,1.0123,0.6182,0.7057,0.5218,0.6869,0.5221,0.0875,0.0964,0.0687,0.0961,0.8976,0.0018
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,25,0.9044,0.6519,0.6287,0.719,0.6379,0.7188,0.0232,0.0671,0.014,0.0668,0.8976,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,25,0.9857,0.7521,0.8015,0.5982,0.7808,0.5986,0.0494,0.1539,0.0287,0.1535,0.8976,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,25,0.9121,0.6534,0.6701,0.7276,0.676,0.7274,0.0167,0.0742,0.0226,0.074,0.8976,0.0018
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,25,1.7701,0.5494,0.6027,0.5253,0.5948,0.5255,0.0533,0.0241,0.0454,0.024,0.8976,0.0018
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,25,0.6569,0.4197,0.4312,0.3757,0.4255,0.3759,0.0115,0.044,0.0059,0.0438,0.8976,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,25,1.5138,0.6,0.6124,0.5651,0.6076,0.5652,0.0125,0.0349,0.0076,0.0348,0.8976,0.0018
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,25,2.0111,0.495,0.534,0.4894,0.5295,0.4895,0.039,0.0057,0.0345,0.0055,0.8976,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,25,1.6668,0.7469,0.8471,0.6108,0.823,0.6113,0.1002,0.1361,0.0761,0.1356,0.8976,0.0018
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,25,0.7999,0.5674,0.7774,0.5623,0.7554,0.5626,0.21,0.0051,0.188,0.0047,0.8976,0.0018
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,25,0.8104,0.6402,0.6556,0.5924,0.6491,0.5925,0.0154,0.0478,0.0089,0.0477,0.8976,0.0018
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,25,0.6776,0.641,0.6879,0.6226,0.6813,0.6227,0.0469,0.0184,0.0403,0.0183,0.8976,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,25,0.9687,0.6208,0.7384,0.559,0.7201,0.5593,0.1176,0.0618,0.0993,0.0615,0.8976,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,25,0.9393,0.6204,0.7292,0.5872,0.7147,0.5875,0.1089,0.0331,0.0944,0.0329,0.8976,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,25,0.578,0.7056,0.7474,0.6013,0.7325,0.6016,0.0418,0.1043,0.0269,0.104,0.8976,0.0018
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,25,0.6937,0.6322,0.6142,0.612,0.6139,0.612,0.0181,0.0202,0.0183,0.0202,0.8976,0.0018
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,25,0.7053,0.6311,0.6619,0.604,0.656,0.6041,0.0308,0.0271,0.0249,0.027,0.8976,0.0018
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,25,1.4864,0.5907,0.5287,0.5193,0.5277,0.5193,0.062,0.0714,0.063,0.0714,0.8976,0.0018
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,25,0.7898,0.4417,0.434,0.3789,0.4284,0.3791,0.0077,0.0628,0.0133,0.0626,0.8976,0.0018
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,25,1.2548,0.6021,0.6347,0.5808,0.6292,0.5809,0.0327,0.0212,0.0272,0.0212,0.8976,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,25,0.7857,0.5344,0.5291,0.4951,0.5256,0.4951,0.0053,0.0393,0.0088,0.0393,0.8976,0.0018
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,1.159,0.6253,0.6301,0.5616,0.6231,0.5617,0.0048,0.0637,0.0022,0.0636,0.8976,0.0018
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,25,1.4635,0.6293,0.6251,0.5858,0.621,0.5859,0.0043,0.0435,0.0083,0.0435,0.8976,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,25,0.6943,0.6144,0.5554,0.5635,0.5562,0.5636,0.059,0.0509,0.0582,0.0509,0.8976,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,25,0.9631,0.6036,0.6202,0.5498,0.613,0.5499,0.0166,0.0538,0.0094,0.0537,0.8976,0.0018
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,25,1.3723,0.6155,0.665,0.5465,0.6529,0.5467,0.0495,0.069,0.0374,0.0688,0.8976,0.0018
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,25,1.4289,0.4546,0.5582,0.4165,0.5437,0.4168,0.1035,0.0382,0.0891,0.0378,0.8976,0.0018
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,25,2.3417,0.578,0.6118,0.5388,0.6043,0.5389,0.0338,0.0392,0.0264,0.039,0.8976,0.0018
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,25,0.7835,0.4912,0.4954,0.4517,0.4909,0.4518,0.0042,0.0394,0.0003,0.0393,0.8976,0.0018
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,25,0.9325,0.5884,0.6747,0.5439,0.6613,0.5441,0.0863,0.0445,0.0729,0.0443,0.8976,0.0018
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,25,-0.3471,0.3249,0.3094,0.2856,0.3069,0.2857,0.0155,0.0392,0.0179,0.0392,0.8976,0.0018
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,25,0.1607,0.3325,0.2551,0.2776,0.2574,0.2777,0.0774,0.0549,0.0751,0.0548,0.8976,0.0018
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,25,0.8156,0.4514,0.4993,0.4618,0.4955,0.4619,0.0479,0.0104,0.0441,0.0105,0.8976,0.0018
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,25,1.2942,0.4675,0.4537,0.5132,0.4598,0.5131,0.0138,0.0457,0.0077,0.0456,0.8976,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,25,2.0531,0.5536,0.5027,0.4891,0.5013,0.4891,0.0508,0.0645,0.0522,0.0644,0.8976,0.0018
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,25,0.3056,0.4588,0.4606,0.3954,0.454,0.3956,0.0019,0.0633,0.0048,0.0632,0.8976,0.0018
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,25,0.7135,0.505,0.5448,0.4723,0.5374,0.4725,0.0398,0.0327,0.0324,0.0325,0.8976,0.0018
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,25,0.3053,0.4487,0.4304,0.3945,0.4267,0.3946,0.0183,0.0542,0.022,0.054,0.8976,0.0018
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,25,0.6254,0.3523,0.4142,0.3587,0.4085,0.3589,0.0619,0.0064,0.0562,0.0066,0.8976,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,25,1.9737,0.7054,0.6217,0.5386,0.6132,0.5388,0.0837,0.1668,0.0922,0.1666,0.8976,0.0018
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,25,1.6245,0.5691,0.5945,0.5299,0.5879,0.5301,0.0254,0.0392,0.0188,0.039,0.8976,0.0018
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,25,0.8299,0.4474,0.4007,0.4308,0.4037,0.4307,0.0468,0.0166,0.0437,0.0167,0.8976,0.0018
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,25,2.6939,0.5397,0.5342,0.5232,0.5331,0.5232,0.0055,0.0165,0.0066,0.0164,0.8976,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,25,-0.1844,0.3683,0.2424,0.2354,0.2417,0.2355,0.1259,0.1329,0.1266,0.1329,0.8976,0.0018
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,25,0.1479,0.3574,0.3821,0.311,0.3749,0.3111,0.0248,0.0464,0.0175,0.0462,0.8976,0.0018
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,25,1.3061,0.5631,0.5025,0.4823,0.5004,0.4824,0.0606,0.0808,0.0627,0.0807,0.8976,0.0018
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,25,1.8271,0.5409,0.6919,0.5368,0.676,0.5371,0.1509,0.0042,0.1351,0.0039,0.8976,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,25,0.6243,0.4464,0.4046,0.3586,0.3999,0.3587,0.0418,0.0878,0.0465,0.0877,0.8976,0.0018
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,25,0.3021,0.3522,0.2769,0.2336,0.2725,0.2337,0.0753,0.1187,0.0798,0.1186,0.8976,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,25,1.1225,0.5335,0.5343,0.4898,0.5297,0.49,0.0007,0.0437,0.0038,0.0436,0.8976,0.0018
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,25,0.6656,0.5644,0.4305,0.4289,0.4303,0.429,0.1339,0.1354,0.134,0.1354,0.8976,0.0018
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,25,1.6146,0.5713,0.4999,0.4959,0.4995,0.4959,0.0714,0.0754,0.0718,0.0754,0.8976,0.0018
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,25,0.2483,0.3104,0.3276,0.3131,0.3261,0.3131,0.0172,0.0026,0.0157,0.0027,0.8976,0.0018
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,25,0.603,0.4713,0.4746,0.4298,0.47,0.4299,0.0033,0.0415,0.0013,0.0414,0.8976,0.0018
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,25,0.5008,0.3596,0.2924,0.298,0.293,0.2981,0.0672,0.0616,0.0666,0.0615,0.8976,0.0018
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,25,1.2761,0.6834,0.6936,0.5605,0.68,0.5608,0.0103,0.1229,0.0033,0.1226,0.8976,0.0018
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,25,1.2891,0.5019,0.4849,0.4827,0.4847,0.4827,0.0169,0.0192,0.0172,0.0191,0.8976,0.0018
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,25,1.8303,0.5357,0.5427,0.4493,0.5332,0.4495,0.007,0.0864,0.0026,0.0862,0.8976,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,25,1.4119,0.539,0.5438,0.5123,0.5406,0.5124,0.0048,0.0266,0.0016,0.0266,0.8976,0.0018
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,25,1.9892,0.6315,0.5763,0.5405,0.5726,0.5405,0.0553,0.0911,0.0589,0.091,0.8976,0.0018
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,25,0.8629,0.5763,0.53,0.4755,0.5244,0.4756,0.0463,0.1008,0.0519,0.1006,0.8976,0.0018
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,25,1.0212,0.6441,0.4602,0.4746,0.4617,0.4746,0.1839,0.1696,0.1825,0.1695,0.8976,0.0018
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,25,0.9944,0.4865,0.4412,0.4572,0.4429,0.4573,0.0453,0.0293,0.0437,0.0293,0.8976,0.0018
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,25,0.7949,0.4845,0.6671,0.4721,0.6472,0.4725,0.1825,0.0124,0.1626,0.0121,0.8976,0.0018
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,25,1.7526,0.4574,0.4992,0.4193,0.4911,0.4195,0.0418,0.0381,0.0336,0.038,0.8976,0.0018
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,25,1.2192,0.5151,0.5023,0.4846,0.5005,0.4846,0.0128,0.0305,0.0146,0.0305,0.8976,0.0018
