model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,0.8133,0.815,0.0678,0.688,0.2819,0.6884,0.7472,0.127,0.5331,0.1266,0.6551,0.006
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,1.2295,0.83,0.0678,0.6171,0.2576,0.6181,0.7622,0.2129,0.5724,0.2119,0.6551,0.006
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0587,0.768,0.0774,0.707,0.2949,0.708,0.6906,0.061,0.4731,0.06,0.6551,0.006
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.8315,0.055,0.0175,0.1528,0.0641,0.1528,0.0375,0.0978,0.0091,0.0978,0.6551,0.006
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,6,2.7759,0.905,0.0809,0.8397,0.3428,0.8402,0.8241,0.0653,0.5622,0.0648,0.6551,0.006
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0804,0.735,0.0599,0.6597,0.2669,0.66,0.6751,0.0753,0.4681,0.075,0.6551,0.006
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,26,-0.9033,0.1601,0.066,0.1669,0.1075,0.1666,0.0941,0.0067,0.0526,0.0065,0.5875,0.0052
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,26,-2.241,0.0932,0.0595,0.0909,0.0725,0.091,0.0337,0.0023,0.0207,0.0022,0.5875,0.0052
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,26,0.5337,0.148,0.0941,0.1618,0.122,0.1619,0.054,0.0137,0.026,0.0138,0.5875,0.0044
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,26,0.2984,0.1812,0.0851,0.1688,0.1195,0.1686,0.0962,0.0124,0.0617,0.0126,0.5875,0.0052
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,26,0.4624,0.1819,0.1037,0.1951,0.1414,0.1951,0.0782,0.0132,0.0406,0.0131,0.5875,0.0052
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,26,0.5519,0.205,0.1242,0.2867,0.191,0.2863,0.0808,0.0817,0.0139,0.0813,0.5875,0.0052
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,26,0.6239,0.2023,0.1236,0.2734,0.1853,0.273,0.0787,0.0711,0.017,0.0707,0.5875,0.0052
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,26,0.447,0.1917,0.1181,0.1701,0.1396,0.1703,0.0735,0.0216,0.052,0.0214,0.5875,0.0052
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,26,0.1243,0.1828,0.1046,0.2269,0.155,0.2266,0.0782,0.0441,0.0279,0.0438,0.5875,0.0052
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,26,-0.4708,0.2108,0.1552,0.2696,0.2023,0.2694,0.0556,0.0588,0.0084,0.0587,0.5875,0.0052
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,26,0.2453,0.1774,0.1181,0.226,0.1625,0.2258,0.0593,0.0486,0.0149,0.0484,0.5875,0.0052
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,26,1.8295,0.209,0.1308,0.3006,0.2007,0.3002,0.0782,0.0916,0.0084,0.0911,0.5875,0.0052
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,26,0.7003,0.037,0.0183,0.0777,0.0427,0.0773,0.0187,0.0406,0.0056,0.0403,0.5875,0.0052
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,26,-0.5879,0.146,0.0909,0.1341,0.1088,0.1342,0.0551,0.0119,0.0372,0.0117,0.5875,0.0052
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,26,1.41,0.1889,0.1126,0.2406,0.1653,0.2404,0.0763,0.0517,0.0236,0.0515,0.5875,0.0052
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,26,-0.9096,0.1816,0.098,0.2079,0.1433,0.2077,0.0836,0.0263,0.0384,0.0261,0.5875,0.0052
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,26,0.8133,0.1738,0.0725,0.1717,0.1133,0.1715,0.1013,0.0021,0.0605,0.0023,0.5875,0.0052
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,26,1.2295,0.1415,0.0638,0.1253,0.0891,0.1252,0.0777,0.0163,0.0524,0.0163,0.5875,0.0052
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,26,-0.0587,0.1554,0.0917,0.1829,0.1292,0.1827,0.0638,0.0274,0.0262,0.0273,0.5875,0.0052
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,26,-1.8315,0.084,0.0474,0.1431,0.0868,0.1428,0.0366,0.0591,0.0028,0.0588,0.5875,0.0052
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,26,2.7759,0.1804,0.0745,0.1934,0.1234,0.1932,0.1059,0.0131,0.0569,0.0128,0.5875,0.0052
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,26,-0.0804,0.2119,0.1202,0.2417,0.1702,0.2415,0.0917,0.0298,0.0416,0.0296,0.5875,0.0052
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,7,-0.9033,0.4277,0.0647,0.4176,0.3207,0.4185,0.363,0.0101,0.107,0.0092,0.2765,0.007
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,7,-2.241,0.2992,0.0384,0.204,0.1587,0.2046,0.2608,0.0953,0.1406,0.0946,0.2765,0.007
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,7,0.5337,0.3836,0.0445,0.3406,0.2587,0.3405,0.3391,0.043,0.1249,0.0431,0.2765,0.007
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,7,0.2984,0.3524,0.0427,0.3527,0.2673,0.3532,0.3098,0.0003,0.0851,0.0007,0.2765,0.007
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,7,0.4624,0.3751,0.041,0.4109,0.3082,0.4103,0.3341,0.0358,0.0669,0.0352,0.2765,0.007
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,7,0.5519,0.5016,0.089,0.5735,0.44,0.5742,0.4126,0.0719,0.0616,0.0726,0.2765,0.007
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,7,0.6239,0.467,0.0787,0.5349,0.4091,0.5354,0.3884,0.0679,0.0579,0.0683,0.2765,0.007
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,7,0.447,0.3529,0.0273,0.3561,0.2648,0.3556,0.3256,0.0032,0.0881,0.0027,0.2765,0.007
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,7,0.1243,0.3278,0.058,0.4499,0.3417,0.4501,0.2698,0.1221,0.0138,0.1222,0.2765,0.007
google/text-bison@001,NaturalQA,NaturalQA,1000,7,-0.4708,0.39,0.0544,0.442,0.3349,0.4422,0.3356,0.052,0.055,0.0522,0.2765,0.007
meta/llama-2-70b,NaturalQA,NaturalQA,1000,7,0.2453,0.4596,0.044,0.4001,0.3014,0.3998,0.4156,0.0594,0.1581,0.0598,0.2765,0.007
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,7,1.8295,0.456,0.0831,0.4482,0.3484,0.4498,0.3729,0.0078,0.1076,0.0062,0.2765,0.007
microsoft/phi-2,NaturalQA,NaturalQA,1000,7,0.7003,0.1552,0.0109,0.1268,0.0944,0.1263,0.1443,0.0284,0.0608,0.0288,0.2765,0.007
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,7,-0.5879,0.367,0.0275,0.3114,0.2326,0.311,0.3395,0.0556,0.1344,0.056,0.2765,0.007
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,7,1.41,0.4569,0.0487,0.4682,0.3518,0.4676,0.4082,0.0113,0.1051,0.0107,0.2765,0.007
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,7,-0.9096,0.4347,0.0727,0.4606,0.3544,0.462,0.362,0.0258,0.0803,0.0273,0.2765,0.007
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,7,0.8133,0.3499,0.0381,0.3605,0.2713,0.3604,0.3117,0.0106,0.0785,0.0106,0.2765,0.007
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,7,1.2295,0.2051,0.0121,0.2213,0.1629,0.2205,0.1929,0.0162,0.0422,0.0154,0.2765,0.007
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,7,-0.0587,0.3898,0.0381,0.4149,0.3102,0.4141,0.3516,0.0252,0.0796,0.0244,0.2765,0.007
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,7,-1.8315,0.2852,0.0427,0.3198,0.2435,0.3202,0.2425,0.0346,0.0417,0.035,0.2765,0.007
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,7,2.7759,0.4566,0.0525,0.324,0.2493,0.3245,0.4041,0.1326,0.2074,0.1322,0.2765,0.007
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,7,-0.0804,0.4281,0.0656,0.4402,0.3371,0.4408,0.3625,0.0121,0.0911,0.0127,0.2765,0.007
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,-0.9033,0.946,0.1158,0.8176,0.628,0.8193,0.8302,0.1284,0.318,0.1267,0.272,0.014
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,7,-2.241,0.284,0.0149,0.1464,0.1106,0.1463,0.2691,0.1376,0.1734,0.1377,0.272,0.014
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,7,0.5337,0.796,0.0963,0.7959,0.6061,0.7965,0.6997,0.0001,0.1899,0.0005,0.272,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,0.2984,0.928,0.1158,0.8812,0.6739,0.8824,0.8122,0.0468,0.2541,0.0456,0.272,0.014
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,7,0.4624,0.872,0.1158,0.8666,0.6635,0.8682,0.7562,0.0054,0.2085,0.0038,0.272,0.014
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,7,0.5519,0.972,0.1158,0.9232,0.704,0.9238,0.8562,0.0488,0.268,0.0482,0.272,0.014
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,7,0.6239,0.966,0.1158,0.9186,0.7008,0.9194,0.8502,0.0474,0.2652,0.0466,0.272,0.014
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,7,0.447,0.918,0.1158,0.8619,0.6601,0.8634,0.8022,0.0561,0.2579,0.0546,0.272,0.014
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,7,0.1243,0.91,0.1158,0.8645,0.662,0.8661,0.7942,0.0455,0.248,0.0439,0.272,0.014
google/text-bison@001,OpenBookQA,OpenBookQA,500,7,-0.4708,0.878,0.1018,0.801,0.6113,0.8017,0.7762,0.077,0.2667,0.0763,0.272,0.014
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,7,0.2453,0.838,0.0826,0.8056,0.6079,0.8042,0.7554,0.0324,0.2301,0.0338,0.272,0.014
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,1.8295,0.94,0.0963,0.9018,0.6822,0.9012,0.8437,0.0382,0.2578,0.0388,0.272,0.014
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,0.7003,0.798,0.1018,0.6356,0.4927,0.6387,0.6962,0.1624,0.3053,0.1593,0.272,0.014
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,7,-0.5879,0.776,0.0963,0.7479,0.5717,0.7492,0.6797,0.0281,0.2043,0.0268,0.272,0.014
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,7,1.41,0.96,0.1158,0.9294,0.7086,0.9301,0.8442,0.0306,0.2514,0.0299,0.272,0.014
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,7,-0.9096,0.95,0.1158,0.8362,0.6415,0.838,0.8342,0.1138,0.3085,0.112,0.272,0.014
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,7,0.8133,0.922,0.1158,0.8701,0.6658,0.8713,0.8062,0.0519,0.2562,0.0507,0.272,0.014
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,1.2295,0.862,0.0771,0.7411,0.5601,0.7405,0.7849,0.1209,0.3019,0.1215,0.272,0.014
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,7,-0.0587,0.828,0.1158,0.8571,0.6566,0.8587,0.7122,0.0291,0.1714,0.0307,0.272,0.014
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,7,-1.8315,0.26,0.0332,0.3185,0.2404,0.3178,0.2268,0.0585,0.0196,0.0578,0.272,0.014
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,7,2.7759,0.926,0.0963,0.8816,0.6677,0.8812,0.8297,0.0444,0.2583,0.0448,0.272,0.014
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,7,-0.0804,0.878,0.102,0.8328,0.634,0.8328,0.776,0.0452,0.244,0.0452,0.272,0.014
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,4,-0.9033,0.716,0.0498,0.6381,0.3229,0.6387,0.6662,0.078,0.3932,0.0774,0.5364,0.0071
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,4,-2.241,0.3034,0.0,0.1813,0.0837,0.1805,0.3034,0.1221,0.2197,0.1229,0.5364,0.0071
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,4,0.5337,0.575,0.0316,0.607,0.2982,0.6066,0.5433,0.032,0.2768,0.0317,0.5364,0.0071
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,4,0.2984,0.6949,0.0498,0.6574,0.3318,0.6581,0.6451,0.0375,0.363,0.0368,0.5364,0.0071
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,4,0.4624,0.6508,0.0316,0.6745,0.3292,0.6734,0.6192,0.0237,0.3216,0.0226,0.5364,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,0.5519,0.8042,0.0498,0.7761,0.3865,0.7759,0.7544,0.0282,0.4178,0.0283,0.5364,0.0071
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,4,0.6239,0.8113,0.0498,0.7609,0.3795,0.7609,0.7615,0.0504,0.4318,0.0504,0.5364,0.0071
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,4,0.447,0.6684,0.0316,0.655,0.3202,0.654,0.6368,0.0134,0.3482,0.0144,0.5364,0.0071
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,4,0.1243,0.6473,0.0316,0.6873,0.3351,0.6861,0.6157,0.04,0.3122,0.0389,0.5364,0.0071
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,4,-0.4708,0.6049,0.0316,0.6448,0.3156,0.644,0.5733,0.0398,0.2894,0.0391,0.5364,0.0071
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,4,0.2453,0.5785,0.0498,0.6443,0.3259,0.6453,0.5287,0.0658,0.2526,0.0668,0.5364,0.0071
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,1.8295,0.7637,0.0498,0.7441,0.3719,0.7444,0.7138,0.0195,0.3918,0.0193,0.5364,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,0.7003,0.4974,0.0212,0.4191,0.2056,0.4189,0.4762,0.0783,0.2918,0.0784,0.5364,0.0071
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,4,-0.5879,0.5802,0.0316,0.552,0.2728,0.5519,0.5486,0.0283,0.3074,0.0284,0.5364,0.0071
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,4,1.41,0.7372,0.0498,0.7509,0.375,0.7511,0.6874,0.0137,0.3623,0.0139,0.5364,0.0071
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,4,-0.9096,0.7072,0.0498,0.6658,0.3356,0.6662,0.6574,0.0415,0.3716,0.041,0.5364,0.0071
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,4,0.8133,0.6984,0.0498,0.6717,0.3384,0.6722,0.6486,0.0267,0.36,0.0262,0.5364,0.0071
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,1.2295,0.6596,0.0316,0.5521,0.273,0.5522,0.628,0.1075,0.3867,0.1075,0.5364,0.0071
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,4,-0.0587,0.5732,0.0316,0.6595,0.3223,0.6585,0.5416,0.0863,0.2509,0.0854,0.5364,0.0071
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,4,-1.8315,0.2857,0.0423,0.3217,0.1725,0.3232,0.2434,0.036,0.1132,0.0375,0.5364,0.0071
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,4,2.7759,0.7478,0.0498,0.6926,0.3481,0.6932,0.698,0.0552,0.3997,0.0546,0.5364,0.0071
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,4,-0.0804,0.6243,0.0498,0.6725,0.3388,0.6731,0.5745,0.0482,0.2856,0.0487,0.5364,0.0071
