model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.3932,0.1917,0.1936,0.2082,0.1947,0.2081,0.0019,0.0166,0.003,0.0164,0.922,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.1221,0.1828,0.1666,0.2603,0.1739,0.2601,0.0163,0.0775,0.009,0.0773,0.922,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.5367,0.2108,0.1977,0.2347,0.2006,0.2348,0.0131,0.024,0.0102,0.0241,0.922,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1727,0.1774,0.1673,0.3141,0.1787,0.3142,0.0101,0.1368,0.0014,0.1369,0.922,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0051,0.209,0.2142,0.2114,0.214,0.2113,0.0051,0.0024,0.0049,0.0023,0.922,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.5598,0.037,0.0285,0.2888,0.0488,0.2888,0.0085,0.2518,0.0118,0.2518,0.922,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.657,0.146,0.1371,0.2095,0.1428,0.2099,0.0089,0.0635,0.0032,0.0639,0.922,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.9108,0.1889,0.1852,0.2485,0.1901,0.248,0.0037,0.0596,0.0012,0.0591,0.922,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.9259,0.1816,0.1736,0.2439,0.179,0.2435,0.008,0.0623,0.0026,0.0618,0.922,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.8857,0.1738,0.1489,0.2822,0.1593,0.2821,0.0249,0.1084,0.0145,0.1083,0.922,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4085,0.1415,0.1258,0.2917,0.1387,0.2917,0.0158,0.1502,0.0028,0.1502,0.922,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.262,0.1554,0.1378,0.2988,0.1504,0.2988,0.0176,0.1434,0.005,0.1434,0.922,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0632,0.084,0.0887,0.6194,0.1301,0.6201,0.0047,0.5354,0.0461,0.5361,0.922,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.9741,0.1804,0.1827,0.2574,0.1885,0.2571,0.0023,0.077,0.0081,0.0767,0.922,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.489,0.2119,0.1938,0.1844,0.1931,0.1842,0.018,0.0275,0.0188,0.0276,0.922,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.9056,0.4277,0.4533,0.4358,0.4524,0.447,0.0256,0.0082,0.0247,0.0193,0.8616,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.731,0.2992,0.3507,0.5324,0.3747,0.5235,0.0515,0.2331,0.0754,0.2242,0.8616,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.3878,0.3836,0.4295,0.4664,0.4359,0.4754,0.0459,0.0828,0.0522,0.0918,0.8616,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.3572,0.3524,0.4185,0.3898,0.4161,0.4012,0.0661,0.0374,0.0637,0.0488,0.8616,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.9935,0.3751,0.334,0.4163,0.3463,0.4228,0.0412,0.0412,0.0289,0.0477,0.8616,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.8272,0.5016,0.5142,0.3176,0.4893,0.3341,0.0126,0.184,0.0123,0.1675,0.8616,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.7128,0.467,0.4982,0.3229,0.4761,0.3381,0.0312,0.1441,0.009,0.1289,0.8616,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.3932,0.3529,0.3949,0.3738,0.3934,0.3842,0.042,0.0209,0.0405,0.0313,0.8616,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.1221,0.3278,0.3769,0.4245,0.3847,0.4331,0.0491,0.0967,0.0569,0.1053,0.8616,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.5367,0.39,0.4451,0.4342,0.445,0.4442,0.0551,0.0442,0.055,0.0543,0.8616,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.1727,0.4596,0.4919,0.5057,0.4954,0.5169,0.0324,0.0462,0.0358,0.0574,0.8616,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.0051,0.456,0.4652,0.3257,0.4478,0.3397,0.0092,0.1304,0.0082,0.1163,0.8616,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.5598,0.1552,0.2004,0.4827,0.2396,0.4834,0.0452,0.3276,0.0844,0.3282,0.8616,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.657,0.367,0.3605,0.4304,0.3706,0.4332,0.0065,0.0635,0.0036,0.0662,0.8616,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.9108,0.4569,0.4928,0.3703,0.478,0.3859,0.036,0.0866,0.0212,0.071,0.8616,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.9259,0.4347,0.482,0.3913,0.4711,0.4033,0.0473,0.0434,0.0364,0.0314,0.8616,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.8857,0.3499,0.3953,0.4101,0.3987,0.4198,0.0455,0.0602,0.0488,0.07,0.8616,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4085,0.2051,0.2703,0.4569,0.2969,0.4623,0.0652,0.2519,0.0918,0.2572,0.8616,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,1.262,0.3898,0.3847,0.4716,0.398,0.4811,0.0051,0.0819,0.0083,0.0913,0.8616,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.0632,0.2852,0.3425,0.656,0.3845,0.646,0.0573,0.3708,0.0993,0.3609,0.8616,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.9741,0.4566,0.4546,0.3854,0.4469,0.3991,0.0021,0.0713,0.0098,0.0576,0.8616,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,1.489,0.4281,0.5036,0.3693,0.4867,0.3812,0.0755,0.0588,0.0586,0.0469,0.8616,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.9056,0.946,0.922,0.8408,0.8978,0.8525,0.024,0.1052,0.0482,0.0935,0.6516,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.731,0.284,0.138,0.799,0.3626,0.7826,0.146,0.515,0.0786,0.4986,0.6516,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.3878,0.796,0.822,0.8942,0.8464,0.892,0.026,0.0982,0.0504,0.096,0.6516,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.3572,0.928,0.928,0.8635,0.9087,0.8725,0.0,0.0645,0.0193,0.0555,0.6516,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.9935,0.872,0.91,0.8403,0.8861,0.8415,0.038,0.0317,0.0141,0.0305,0.6516,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.8272,0.972,0.938,0.7558,0.8795,0.7702,0.034,0.2162,0.0925,0.2018,0.6516,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.7128,0.966,0.932,0.74,0.8696,0.7528,0.034,0.226,0.0964,0.2132,0.6516,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.3932,0.918,0.93,0.8611,0.9083,0.8678,0.012,0.0569,0.0097,0.0502,0.6516,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.1221,0.91,0.914,0.8595,0.8967,0.8644,0.004,0.0505,0.0133,0.0456,0.6516,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.5367,0.878,0.89,0.8932,0.893,0.8987,0.012,0.0152,0.015,0.0207,0.6516,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.1727,0.838,0.9,0.8966,0.9007,0.902,0.062,0.0586,0.0627,0.064,0.6516,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0051,0.94,0.964,0.8069,0.9135,0.819,0.024,0.1331,0.0265,0.121,0.6516,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.5598,0.798,0.81,0.8941,0.8368,0.8869,0.012,0.0961,0.0388,0.0889,0.6516,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.657,0.776,0.768,0.8707,0.8024,0.8667,0.008,0.0947,0.0264,0.0907,0.6516,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.9108,0.96,0.984,0.8208,0.9329,0.8374,0.024,0.1392,0.0271,0.1226,0.6516,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.9259,0.95,0.95,0.8091,0.9047,0.8201,0.0,0.1409,0.0453,0.1299,0.6516,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.8857,0.922,0.914,0.8287,0.8866,0.8355,0.008,0.0933,0.0354,0.0865,0.6516,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4085,0.862,0.922,0.9069,0.9177,0.9098,0.06,0.0449,0.0557,0.0478,0.6516,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.262,0.828,0.89,0.9003,0.8944,0.9027,0.062,0.0723,0.0664,0.0747,0.6516,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.0632,0.26,0.198,0.6687,0.3565,0.653,0.062,0.4087,0.0965,0.393,0.6516,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.9741,0.926,0.914,0.841,0.892,0.8508,0.012,0.085,0.034,0.0752,0.6516,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.489,0.878,0.902,0.8458,0.8848,0.8526,0.024,0.0322,0.0068,0.0254,0.6516,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.9056,0.716,0.7125,0.7023,0.7083,0.6988,0.0035,0.0137,0.0078,0.0173,0.6921,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.731,0.3034,0.4198,0.7103,0.5058,0.6991,0.1164,0.407,0.2024,0.3958,0.6921,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.3878,0.575,0.575,0.7328,0.621,0.7245,0.0,0.1578,0.046,0.1495,0.6921,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.3572,0.6949,0.7125,0.6955,0.7062,0.6919,0.0176,0.0006,0.0113,0.003,0.6921,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.9935,0.6508,0.6543,0.6904,0.6633,0.6836,0.0035,0.0396,0.0125,0.0328,0.6921,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.8272,0.8042,0.8254,0.6271,0.7644,0.6273,0.0212,0.1771,0.0398,0.1769,0.6921,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.7128,0.8113,0.8025,0.623,0.7479,0.6252,0.0088,0.1883,0.0634,0.1861,0.6921,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.3932,0.6684,0.7249,0.6869,0.7119,0.6829,0.0564,0.0185,0.0435,0.0144,0.6921,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.1221,0.6473,0.716,0.7036,0.7112,0.7003,0.0688,0.0563,0.0639,0.053,0.6921,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.5367,0.6049,0.6349,0.721,0.6589,0.7127,0.03,0.1161,0.0539,0.1078,0.6921,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.1727,0.5785,0.575,0.7486,0.6264,0.742,0.0035,0.1701,0.0479,0.1636,0.6921,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0051,0.7637,0.7901,0.6577,0.7484,0.6545,0.0265,0.106,0.0153,0.1091,0.6921,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.5598,0.4974,0.5379,0.7271,0.5949,0.723,0.0406,0.2298,0.0976,0.2256,0.6921,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.657,0.5802,0.5855,0.6904,0.6151,0.6815,0.0053,0.1102,0.0349,0.1013,0.6921,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.9108,0.7372,0.7866,0.6814,0.7533,0.6783,0.0494,0.0558,0.016,0.0589,0.6921,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.9259,0.7072,0.7407,0.666,0.7166,0.6623,0.0335,0.0412,0.0093,0.045,0.6921,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.8857,0.6984,0.7266,0.6902,0.7141,0.6859,0.0282,0.0082,0.0157,0.0125,0.6921,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4085,0.6596,0.6067,0.7468,0.6482,0.7413,0.0529,0.0871,0.0115,0.0817,0.6921,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.262,0.5732,0.6455,0.7459,0.675,0.7413,0.0723,0.1727,0.1018,0.1681,0.6921,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.0632,0.2857,0.2751,0.6574,0.3883,0.6427,0.0106,0.3717,0.1026,0.357,0.6921,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.9741,0.7478,0.7919,0.6969,0.7633,0.6991,0.0441,0.0509,0.0155,0.0487,0.6921,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.489,0.6243,0.7496,0.6658,0.7229,0.6629,0.1252,0.0414,0.0985,0.0385,0.6921,0.0882
