model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,2,-1.194,0.9336,0.0373,0.8917,0.4139,0.8919,0.8963,0.0419,0.5197,0.0417,0.5593,0.0046
google/text-unicorn@001,MATH Competition,MATH Competition,437,2,1.8784,0.7323,0.0276,0.7431,0.3424,0.742,0.7046,0.0109,0.3898,0.0097,0.5593,0.0046
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,2,-3.201,0.7368,0.0373,0.6006,0.286,0.6017,0.6995,0.1362,0.4508,0.1351,0.5593,0.0046
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,3.4663,0.8398,0.0276,0.6481,0.3006,0.6471,0.8122,0.1917,0.5392,0.1928,0.5593,0.0046
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,2,4.6252,0.3478,0.0,0.2736,0.1202,0.2727,0.3478,0.0742,0.2277,0.0752,0.5593,0.0046
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,2,-1.2125,0.7941,0.0373,0.7113,0.3347,0.7121,0.7567,0.0828,0.4594,0.082,0.5593,0.0046
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,2,-0.4441,0.7025,0.0373,0.7624,0.3575,0.7638,0.6652,0.0599,0.345,0.0613,0.5593,0.0046
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,2,-0.3216,0.8856,0.0373,0.8627,0.4011,0.8629,0.8483,0.0229,0.4844,0.0227,0.5593,0.0046
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,2,-0.2576,0.865,0.0373,0.9383,0.4344,0.9383,0.8277,0.0733,0.4306,0.0733,0.5593,0.0046
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,2,0.2006,0.8787,0.0373,0.9253,0.4287,0.9254,0.8414,0.0466,0.4501,0.0466,0.5593,0.0046
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,2,-2.2285,0.5995,0.0276,0.4862,0.2298,0.4865,0.5719,0.1133,0.3697,0.1131,0.5593,0.0046
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,6,0.9428,0.375,0.0369,0.5309,0.1848,0.5305,0.3381,0.1559,0.1902,0.1555,0.7002,0.006
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-0.8182,0.69,0.0367,0.707,0.2372,0.7055,0.6533,0.017,0.4528,0.0155,0.7002,0.006
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,6,0.5147,0.159,0.0369,0.3566,0.1326,0.3561,0.1221,0.1976,0.0264,0.1971,0.7002,0.006
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,0.5294,0.691,0.0602,0.7416,0.2638,0.7393,0.6308,0.0506,0.4272,0.0483,0.7002,0.006
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,-2.0464,0.794,0.1131,0.7711,0.3107,0.7724,0.6809,0.0229,0.4833,0.0216,0.7002,0.006
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,6,0.4823,0.604,0.0902,0.7034,0.2737,0.7025,0.5138,0.0994,0.3303,0.0985,0.7002,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,-1.4051,0.949,0.1154,0.9692,0.3713,0.9692,0.8336,0.0202,0.5777,0.0202,0.7002,0.006
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,6,0.0079,0.924,0.1154,0.9228,0.3575,0.9232,0.8086,0.0012,0.5665,0.0008,0.7002,0.006
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6636,0.795,0.0947,0.8298,0.3148,0.8291,0.7003,0.0348,0.4802,0.0341,0.7002,0.006
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,6,-1.5175,0.785,0.1131,0.8638,0.3381,0.8639,0.6719,0.0788,0.4469,0.0789,0.7002,0.006
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,6,-1.2478,0.836,0.097,0.8239,0.3151,0.8246,0.739,0.0121,0.5209,0.0114,0.7002,0.006
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,-1.194,0.817,0.0924,0.8401,0.3164,0.8396,0.7246,0.0231,0.5006,0.0226,0.7002,0.006
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,6,1.8784,0.831,0.0875,0.8557,0.3178,0.8559,0.7435,0.0247,0.5132,0.0249,0.7002,0.006
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-3.201,0.798,0.0947,0.7727,0.2978,0.7723,0.7033,0.0253,0.5002,0.0257,0.7002,0.006
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,3.4663,0.936,0.0832,0.6666,0.2581,0.6668,0.8528,0.2694,0.6779,0.2692,0.7002,0.006
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,6,4.6252,0.377,0.0,0.3218,0.0961,0.3207,0.377,0.0552,0.2809,0.0563,0.7002,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,-1.2125,0.694,0.0902,0.8323,0.3121,0.8306,0.6038,0.1383,0.3819,0.1366,0.7002,0.006
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4441,0.8,0.1131,0.8998,0.3489,0.8998,0.6869,0.0998,0.4511,0.0998,0.7002,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3216,0.668,0.097,0.8656,0.3274,0.8656,0.571,0.1976,0.3406,0.1976,0.7002,0.006
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2576,0.905,0.1154,0.9192,0.3564,0.9195,0.7896,0.0142,0.5486,0.0145,0.7002,0.006
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,6,0.2006,0.909,0.1154,0.8965,0.3497,0.897,0.7936,0.0125,0.5593,0.012,0.7002,0.006
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-2.2285,0.6,0.0902,0.675,0.2655,0.6752,0.5098,0.075,0.3345,0.0752,0.7002,0.006
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,0.9428,0.8,0.1027,0.7398,0.5276,0.7409,0.6973,0.0602,0.2724,0.0591,0.3343,0.01
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,-0.8182,0.946,0.1308,0.6956,0.5093,0.6995,0.8152,0.2504,0.4367,0.2465,0.3343,0.01
ai21/j2-grande,OpenBookQA,OpenBookQA,500,5,0.5147,0.614,0.0927,0.4531,0.335,0.4566,0.5213,0.1609,0.279,0.1574,0.3343,0.01
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,5,0.5294,0.89,0.1027,0.7773,0.5527,0.7786,0.7873,0.1127,0.3373,0.1114,0.3343,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,5,-2.0464,0.888,0.1308,0.8717,0.6246,0.8726,0.7572,0.0163,0.2634,0.0154,0.3343,0.01
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,5,0.4823,0.872,0.1308,0.8445,0.6072,0.8464,0.7412,0.0275,0.2648,0.0256,0.3343,0.01
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,5,-1.4051,0.972,0.1308,0.8895,0.6371,0.8913,0.8412,0.0825,0.3349,0.0807,0.3343,0.01
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,5,0.0079,0.956,0.1308,0.9196,0.6564,0.9204,0.8252,0.0364,0.2996,0.0356,0.3343,0.01
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,5,-0.6636,0.88,0.1308,0.8182,0.5902,0.821,0.7492,0.0618,0.2898,0.059,0.3343,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,-1.5175,0.928,0.1308,0.8575,0.6159,0.8596,0.7972,0.0705,0.3121,0.0684,0.3343,0.01
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,5,-1.2478,0.902,0.1027,0.8761,0.6172,0.8756,0.7993,0.0259,0.2848,0.0264,0.3343,0.01
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,5,-1.194,0.952,0.1308,0.9042,0.6464,0.9053,0.8212,0.0478,0.3056,0.0467,0.3343,0.01
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,5,1.8784,0.938,0.1308,0.9122,0.6517,0.9132,0.8072,0.0258,0.2863,0.0248,0.3343,0.01
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-3.201,0.74,0.1027,0.7103,0.5074,0.7106,0.6373,0.0297,0.2326,0.0294,0.3343,0.01
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,3.4663,0.942,0.1027,0.8616,0.6077,0.8613,0.8393,0.0804,0.3343,0.0807,0.3343,0.01
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,5,4.6252,0.776,0.1027,0.7239,0.5169,0.7249,0.6733,0.0521,0.2591,0.0511,0.3343,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,-1.2125,0.894,0.1308,0.8393,0.6036,0.8411,0.7632,0.0547,0.2904,0.0529,0.3343,0.01
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,5,-0.4441,0.882,0.1308,0.9107,0.6507,0.9119,0.7512,0.0287,0.2313,0.0299,0.3343,0.01
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,5,-0.3216,0.95,0.1308,0.9011,0.6444,0.9023,0.8192,0.0489,0.3056,0.0477,0.3343,0.01
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,5,-0.2576,0.966,0.1308,0.9183,0.6557,0.9193,0.8352,0.0477,0.3103,0.0467,0.3343,0.01
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,5,0.2006,0.968,0.1308,0.9097,0.6501,0.9109,0.8372,0.0583,0.3179,0.0571,0.3343,0.01
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,5,-2.2285,0.806,0.1027,0.776,0.5508,0.7758,0.7033,0.03,0.2552,0.0302,0.3343,0.01
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,7,0.9428,0.7124,0.0928,0.5963,0.4327,0.6016,0.6197,0.1161,0.2797,0.1108,0.3318,0.0149
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,7,-0.8182,0.381,0.0452,0.5816,0.4032,0.581,0.3358,0.2006,0.0223,0.2,0.3318,0.0149
ai21/j2-grande,NarrativeQA,NarrativeQA,470,7,0.5147,0.7585,0.0903,0.7119,0.5091,0.717,0.6682,0.0466,0.2494,0.0415,0.3318,0.0149
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,7,0.5294,0.7559,0.0816,0.6335,0.4531,0.6376,0.6743,0.1224,0.3027,0.1182,0.3318,0.0149
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,7,-2.0464,0.7477,0.0874,0.6256,0.4499,0.6299,0.6603,0.1221,0.2978,0.1178,0.3318,0.0149
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,7,0.4823,0.6796,0.0756,0.7128,0.5031,0.7153,0.604,0.0332,0.1766,0.0357,0.3318,0.0149
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,7,-1.4051,0.7609,0.0928,0.6714,0.4828,0.6765,0.668,0.0895,0.278,0.0844,0.3318,0.0149
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,7,0.0079,0.3512,0.0361,0.5578,0.3831,0.5553,0.3151,0.2066,0.0319,0.2042,0.3318,0.0149
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,7,-0.6636,0.5925,0.0894,0.6834,0.4888,0.6871,0.5031,0.0909,0.1037,0.0946,0.3318,0.0149
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,7,-1.5175,0.7815,0.0919,0.7757,0.5518,0.7801,0.6896,0.0059,0.2298,0.0014,0.3318,0.0149
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,7,-1.2478,0.7883,0.0893,0.73,0.5204,0.7344,0.6991,0.0583,0.268,0.0539,0.3318,0.0149
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,7,-1.194,0.7667,0.0881,0.8036,0.5676,0.8057,0.6786,0.0369,0.1991,0.039,0.3318,0.0149
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,7,1.8784,0.58,0.0788,0.6513,0.4631,0.6539,0.5012,0.0714,0.1169,0.0739,0.3318,0.0149
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-3.201,0.7619,0.091,0.3782,0.2885,0.3865,0.6708,0.3836,0.4734,0.3753,0.3318,0.0149
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,7,3.4663,0.7787,0.0974,0.6844,0.4932,0.6897,0.6813,0.0942,0.2855,0.089,0.3318,0.0149
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,7,4.6252,0.7336,0.0895,0.546,0.3975,0.5505,0.6442,0.1876,0.3361,0.1831,0.3318,0.0149
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,7,-1.2125,0.4598,0.0608,0.6075,0.4275,0.6095,0.3989,0.1477,0.0323,0.1497,0.3318,0.0149
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,7,-0.4441,0.7855,0.0913,0.7039,0.5028,0.7071,0.6942,0.0816,0.2827,0.0784,0.3318,0.0149
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,7,-0.3216,0.7289,0.0968,0.724,0.5188,0.7284,0.6321,0.0048,0.21,0.0005,0.3318,0.0149
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,7,-0.2576,0.8076,0.0856,0.8038,0.567,0.806,0.722,0.0039,0.2407,0.0017,0.3318,0.0149
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,7,0.2006,0.8014,0.0941,0.7931,0.5635,0.7965,0.7073,0.0083,0.2379,0.0049,0.3318,0.0149
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,7,-2.2285,0.457,0.0516,0.4895,0.3451,0.4908,0.4054,0.0325,0.1119,0.0338,0.3318,0.0149
01-ai/yi-6b,NaturalQA,NaturalQA,1000,6,0.9428,0.31,0.0245,0.4295,0.1562,0.428,0.2855,0.1195,0.1537,0.1181,0.6736,0.006
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,6,-0.8182,0.4277,0.041,0.3035,0.1267,0.3036,0.3867,0.1242,0.301,0.1241,0.6736,0.006
ai21/j2-grande,NaturalQA,NaturalQA,1000,6,0.5147,0.35,0.0456,0.4349,0.1727,0.435,0.3043,0.0849,0.1772,0.085,0.6736,0.006
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,6,0.5294,0.3879,0.0762,0.4341,0.1932,0.4346,0.3117,0.0462,0.1947,0.0467,0.6736,0.006
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,6,-2.0464,0.2847,0.0125,0.4113,0.142,0.4092,0.2722,0.1266,0.1427,0.1245,0.6736,0.006
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,6,0.4823,0.3751,0.0542,0.4601,0.1866,0.4599,0.3209,0.0849,0.1885,0.0848,0.6736,0.006
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,6,-1.4051,0.5016,0.0764,0.5381,0.2272,0.5383,0.4252,0.0365,0.2744,0.0367,0.6736,0.006
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,6,0.0079,0.4405,0.0577,0.4288,0.1789,0.4288,0.3828,0.0117,0.2617,0.0117,0.6736,0.006
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,6,-0.6636,0.4121,0.0436,0.4676,0.1818,0.4669,0.3685,0.0555,0.2303,0.0548,0.6736,0.006
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,6,-1.5175,0.3324,0.041,0.5073,0.1929,0.5063,0.2914,0.1749,0.1395,0.1739,0.6736,0.006
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,6,-1.2478,0.378,0.041,0.4901,0.1873,0.4891,0.337,0.1121,0.1908,0.1111,0.6736,0.006
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,6,-1.194,0.4555,0.0718,0.5576,0.2303,0.5573,0.3837,0.1021,0.2252,0.1018,0.6736,0.006
google/text-unicorn@001,NaturalQA,NaturalQA,1000,6,1.8784,0.4348,0.0577,0.5433,0.216,0.5426,0.3771,0.1085,0.2188,0.1078,0.6736,0.006
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,6,-3.201,0.209,0.0216,0.1955,0.0781,0.1948,0.1874,0.0135,0.1309,0.0142,0.6736,0.006
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,6,3.4663,0.4568,0.0165,0.5337,0.1846,0.5315,0.4403,0.0769,0.2722,0.0747,0.6736,0.006
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,6,4.6252,0.367,0.0311,0.4497,0.1673,0.4482,0.3359,0.0827,0.1997,0.0812,0.6736,0.006
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,6,-1.2125,0.3111,0.0331,0.381,0.1464,0.38,0.278,0.0699,0.1648,0.0689,0.6736,0.006
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,6,-0.4441,0.4776,0.0476,0.577,0.22,0.5757,0.43,0.0994,0.2576,0.0981,0.6736,0.006
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,6,-0.3216,0.4347,0.0522,0.4868,0.1939,0.4863,0.3825,0.0521,0.2408,0.0516,0.6736,0.006
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,6,-0.2576,0.5013,0.0522,0.5717,0.2214,0.5708,0.4492,0.0703,0.2799,0.0694,0.6736,0.006
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,6,0.2006,0.4958,0.0522,0.5539,0.2157,0.5531,0.4436,0.0581,0.2801,0.0573,0.6736,0.006
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,6,-2.2285,0.2696,0.0,0.3414,0.1107,0.3392,0.2696,0.0718,0.1589,0.0696,0.6736,0.006
01-ai/yi-6b,MedQA,MedQA,1000,4,0.9428,0.483,0.0244,0.5228,0.3532,0.5214,0.4586,0.0398,0.1298,0.0384,0.3385,0.004
01-ai/yi-large-preview,MedQA,MedQA,1000,4,-0.8182,0.664,0.0879,0.5635,0.4037,0.5653,0.5761,0.1005,0.2603,0.0987,0.3385,0.004
ai21/j2-grande,MedQA,MedQA,1000,4,0.5147,0.386,0.0255,0.3719,0.2542,0.3713,0.3605,0.0141,0.1318,0.0147,0.3385,0.004
ai21/jamba-1.5-mini,MedQA,MedQA,1000,4,0.5294,0.617,0.0624,0.6026,0.4201,0.6031,0.5546,0.0144,0.1969,0.0139,0.3385,0.004
amazon/nova-micro-v1:0,MedQA,MedQA,1000,4,-2.0464,0.591,0.0624,0.7091,0.4905,0.7095,0.5286,0.1181,0.1005,0.1185,0.3385,0.004
anthropic/claude-2.1,MedQA,MedQA,1000,4,0.4823,0.637,0.0879,0.6802,0.4805,0.6814,0.5491,0.0432,0.1565,0.0444,0.3385,0.004
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,4,-1.4051,0.831,0.0879,0.796,0.5572,0.7974,0.7431,0.035,0.2738,0.0336,0.3385,0.004
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,4,0.0079,0.776,0.0624,0.751,0.518,0.7511,0.7136,0.025,0.258,0.0249,0.3385,0.004
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,4,-0.6636,0.614,0.0624,0.6691,0.4641,0.6697,0.5516,0.0551,0.1499,0.0557,0.3385,0.004
google/gemini-1.5-flash-001,MedQA,MedQA,1000,4,-1.5175,0.656,0.05,0.7462,0.5101,0.7455,0.606,0.0902,0.1459,0.0895,0.3385,0.004
google/gemini-1.5-pro-001,MedQA,MedQA,1000,4,-1.2478,0.692,0.0624,0.7205,0.498,0.7209,0.6296,0.0285,0.194,0.0289,0.3385,0.004
google/gemini-1.5-pro-002,MedQA,MedQA,1000,4,-1.194,0.77,0.0879,0.7703,0.5401,0.7714,0.6821,0.0003,0.2299,0.0014,0.3385,0.004
google/text-unicorn@001,MedQA,MedQA,1000,4,1.8784,0.681,0.0624,0.7272,0.5022,0.7272,0.6186,0.0462,0.1788,0.0462,0.3385,0.004
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,4,-3.201,0.266,0.0244,0.5414,0.3658,0.5405,0.2416,0.2754,0.0998,0.2745,0.3385,0.004
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,4,3.4663,0.824,0.0624,0.665,0.461,0.665,0.7616,0.159,0.363,0.159,0.3385,0.004
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,4,4.6252,0.516,0.0624,0.5111,0.3594,0.5114,0.4536,0.0049,0.1566,0.0046,0.3385,0.004
mistralai/mistral-large-2402,MedQA,MedQA,1000,4,-1.2125,0.489,0.05,0.6659,0.4572,0.6655,0.439,0.1769,0.0318,0.1765,0.3385,0.004
mistralai/mixtral-8x22b,MedQA,MedQA,1000,4,-0.4441,0.708,0.05,0.7513,0.5135,0.7507,0.658,0.0433,0.1945,0.0427,0.3385,0.004
openai/gpt-4-1106-preview,MedQA,MedQA,1000,4,-0.3216,0.817,0.0879,0.7521,0.528,0.7532,0.7291,0.0649,0.289,0.0638,0.3385,0.004
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,4,-0.2576,0.861,0.0879,0.8133,0.5683,0.8141,0.7731,0.0477,0.2927,0.0469,0.3385,0.004
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,4,0.2006,0.869,0.0879,0.7982,0.5583,0.799,0.7811,0.0708,0.3107,0.07,0.3385,0.004
qwen/qwen1.5-7b,MedQA,MedQA,1000,4,-2.2285,0.456,0.0755,0.5755,0.4068,0.5763,0.3805,0.1195,0.0492,0.1203,0.3385,0.004
01-ai/yi-6b,LegalBench,LegalBench,2142,17,0.9428,0.5222,0.2134,0.5341,0.5023,0.5354,0.3089,0.0119,0.02,0.0132,0.103,0.0079
01-ai/yi-large-preview,LegalBench,LegalBench,2142,17,-0.8182,0.4411,0.1367,0.417,0.3884,0.4173,0.3044,0.0242,0.0528,0.0239,0.103,0.0079
ai21/j2-grande,LegalBench,LegalBench,2142,17,0.5147,0.4035,0.0917,0.4227,0.3879,0.4219,0.3118,0.0192,0.0156,0.0184,0.103,0.0079
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,17,0.5294,0.4245,0.1335,0.5145,0.4745,0.5137,0.2911,0.09,0.05,0.0892,0.103,0.0079
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,17,-2.0464,0.6277,0.2004,0.6247,0.5812,0.6249,0.4273,0.0031,0.0465,0.0028,0.103,0.0079
anthropic/claude-2.1,LegalBench,LegalBench,2142,17,0.4823,0.5628,0.143,0.6098,0.5607,0.6086,0.4198,0.047,0.0021,0.0459,0.103,0.0079
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,17,-1.4051,0.6204,0.1755,0.5643,0.5241,0.5641,0.4449,0.0561,0.0963,0.0563,0.103,0.0079
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,17,0.0079,0.5955,0.1812,0.5414,0.5049,0.5421,0.4143,0.0541,0.0906,0.0534,0.103,0.0079
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,17,-0.6636,0.5921,0.2107,0.5676,0.5314,0.5682,0.3814,0.0245,0.0607,0.0239,0.103,0.0079
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,17,-1.5175,0.6023,0.2229,0.6416,0.5989,0.6421,0.3794,0.0392,0.0034,0.0398,0.103,0.0079
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,17,-1.2478,0.7015,0.2384,0.6543,0.6122,0.6552,0.4631,0.0472,0.0893,0.0464,0.103,0.0079
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,17,-1.194,0.6971,0.2473,0.7187,0.6704,0.719,0.4499,0.0216,0.0267,0.0219,0.103,0.0079
google/text-unicorn@001,LegalBench,LegalBench,2142,17,1.8784,0.5862,0.2104,0.5986,0.559,0.599,0.3759,0.0124,0.0272,0.0128,0.103,0.0079
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,17,-3.201,0.2281,0.0389,0.3684,0.3331,0.3669,0.1893,0.1403,0.105,0.1388,0.103,0.0079
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,17,3.4663,0.5765,0.2008,0.5758,0.5377,0.5764,0.3756,0.0007,0.0388,0.0001,0.103,0.0079
