model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8872,0.69,0.773,0.8952,0.7793,0.8976,0.083,0.2052,0.0893,0.2076,0.9492,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.6879,0.159,0.222,0.0189,0.2118,0.0209,0.063,0.1401,0.0528,0.1381,0.9492,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.6903,0.691,0.674,0.1512,0.6479,0.1605,0.017,0.5398,0.0431,0.5305,0.9492,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2867,0.794,0.725,0.946,0.7366,0.9537,0.069,0.152,0.0574,0.1597,0.9492,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.6216,0.604,0.546,0.1155,0.5244,0.1208,0.058,0.4885,0.0796,0.4832,0.9492,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.1316,0.949,0.982,0.447,0.9553,0.4572,0.033,0.502,0.0063,0.4918,0.9492,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.8338,0.924,0.917,0.814,0.9121,0.8202,0.007,0.11,0.0119,0.1038,0.9492,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.3614,0.795,0.818,0.4406,0.7993,0.4502,0.023,0.3544,0.0043,0.3448,0.9492,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3532,0.785,0.8,0.5719,0.7888,0.5793,0.015,0.2131,0.0038,0.2057,0.9492,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.118,0.836,0.774,0.6845,0.77,0.6946,0.062,0.1515,0.066,0.1414,0.9492,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4783,0.817,0.848,0.8738,0.8497,0.8816,0.031,0.0568,0.0327,0.0646,0.9492,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.3075,0.831,0.828,0.2511,0.7991,0.2595,0.003,0.5799,0.0319,0.5715,0.9492,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4867,0.798,0.798,0.7019,0.7934,0.7078,0.0,0.0961,0.0046,0.0902,0.9492,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3996,0.936,0.967,0.1226,0.9246,0.1314,0.031,0.8134,0.0114,0.8046,0.9492,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.8342,0.377,0.35,0.3517,0.3503,0.3556,0.027,0.0253,0.0267,0.0214,0.9492,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.8969,0.694,0.631,0.2815,0.6134,0.2851,0.063,0.4125,0.0806,0.4089,0.9492,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5106,0.8,0.778,0.7084,0.775,0.7195,0.022,0.0916,0.025,0.0805,0.9492,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.544,0.668,0.744,0.5711,0.7354,0.5743,0.076,0.0969,0.0674,0.0937,0.9492,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.1561,0.905,0.946,0.4077,0.9191,0.4162,0.041,0.4973,0.0141,0.4888,0.9492,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.1146,0.909,0.946,0.5988,0.9287,0.6052,0.037,0.3102,0.0197,0.3038,0.9492,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4843,0.6,0.627,0.9647,0.6444,0.9705,0.027,0.3647,0.0444,0.3705,0.9492,0.05
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.7005,0.8,0.768,0.3701,0.6873,0.3629,0.032,0.4299,0.1127,0.4371,0.8007,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.8872,0.946,0.946,0.9297,0.9439,0.9355,0.0,0.0163,0.0021,0.0105,0.8007,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.6879,0.614,0.66,0.0943,0.5455,0.0857,0.046,0.5197,0.0685,0.5283,0.8007,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.6903,0.89,0.854,0.2918,0.7416,0.29,0.036,0.5982,0.1484,0.6,0.8007,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.2867,0.888,0.878,0.9591,0.8936,0.9565,0.01,0.0711,0.0056,0.0685,0.8007,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.6216,0.872,0.868,0.2458,0.7425,0.2384,0.004,0.6262,0.1295,0.6336,0.8007,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.1316,0.972,0.976,0.5937,0.9006,0.598,0.004,0.3783,0.0714,0.374,0.8007,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.8338,0.956,0.948,0.8768,0.9343,0.8794,0.008,0.0792,0.0217,0.0766,0.8007,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,1.3614,0.88,0.886,0.6525,0.8392,0.651,0.006,0.2275,0.0408,0.229,0.8007,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.3532,0.928,0.972,0.7283,0.9245,0.7339,0.044,0.1997,0.0035,0.1941,0.8007,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.118,0.902,0.856,0.8151,0.847,0.8106,0.046,0.0869,0.055,0.0914,0.8007,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.4783,0.952,0.972,0.9248,0.963,0.9271,0.02,0.0272,0.011,0.0249,0.8007,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.3075,0.938,0.976,0.4083,0.8644,0.4159,0.038,0.5297,0.0736,0.5221,0.8007,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4867,0.74,0.694,0.7628,0.708,0.7641,0.046,0.0228,0.032,0.0241,0.8007,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3996,0.942,0.944,0.1704,0.7904,0.1733,0.002,0.7716,0.1516,0.7687,0.8007,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.8342,0.776,0.706,0.6418,0.6906,0.6286,0.07,0.1342,0.0854,0.1474,0.8007,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.8969,0.894,0.892,0.4658,0.8067,0.4643,0.002,0.4282,0.0873,0.4297,0.8007,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.5106,0.882,0.816,0.8438,0.8206,0.8391,0.066,0.0382,0.0614,0.0429,0.8007,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.544,0.95,0.962,0.7278,0.9162,0.7321,0.012,0.2222,0.0338,0.2179,0.8007,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.1561,0.966,0.988,0.5009,0.8922,0.5073,0.022,0.4651,0.0738,0.4587,0.8007,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.1146,0.968,0.964,0.6878,0.9095,0.6906,0.004,0.2802,0.0585,0.2774,0.8007,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.4843,0.806,0.79,0.9644,0.8237,0.9592,0.016,0.1584,0.0177,0.1532,0.8007,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.7005,0.7124,0.693,0.3783,0.637,0.4143,0.0194,0.3341,0.0754,0.2981,0.7989,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.8872,0.381,0.33,0.6985,0.4048,0.7017,0.0509,0.3175,0.0238,0.3207,0.7989,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.6879,0.7585,0.7838,0.1421,0.6628,0.1819,0.0254,0.6163,0.0957,0.5765,0.7989,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.6903,0.7559,0.7652,0.207,0.661,0.2474,0.0093,0.5488,0.0948,0.5085,0.7989,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.2867,0.7477,0.8188,0.8312,0.8294,0.8717,0.0711,0.0835,0.0817,0.1239,0.7989,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.6216,0.6796,0.7014,0.1626,0.5991,0.1926,0.0218,0.517,0.0805,0.4871,0.7989,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.1316,0.7609,0.7514,0.2461,0.6559,0.2768,0.0095,0.5148,0.1049,0.4841,0.7989,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.8338,0.3512,0.3435,0.4804,0.3704,0.4774,0.0077,0.1292,0.0192,0.1262,0.7989,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,1.3614,0.5925,0.6147,0.3992,0.5771,0.428,0.0222,0.1933,0.0153,0.1645,0.7989,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.3532,0.7815,0.8174,0.4309,0.7466,0.4653,0.0359,0.3506,0.0349,0.3162,0.7989,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.118,0.7883,0.835,0.5768,0.7898,0.6102,0.0466,0.2116,0.0014,0.1782,0.7989,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.4783,0.7667,0.7785,0.6778,0.764,0.7062,0.0118,0.0889,0.0027,0.0605,0.7989,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,1.3075,0.58,0.5956,0.1776,0.516,0.1996,0.0156,0.4023,0.064,0.3803,0.7989,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4867,0.7619,0.7462,0.5635,0.7171,0.6016,0.0156,0.1984,0.0447,0.1602,0.7989,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3996,0.7787,0.7974,0.0792,0.6596,0.1123,0.0187,0.6995,0.1191,0.6663,0.7989,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.8342,0.7336,0.7227,0.5897,0.7035,0.627,0.0109,0.144,0.0302,0.1067,0.7989,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.8969,0.4598,0.4846,0.2566,0.4421,0.2733,0.0248,0.2032,0.0177,0.1865,0.7989,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.5106,0.7855,0.7869,0.6285,0.7616,0.6607,0.0014,0.157,0.0239,0.1248,0.7989,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.544,0.7289,0.7251,0.4407,0.6728,0.4651,0.0037,0.2882,0.056,0.2638,0.7989,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.1561,0.8076,0.8559,0.2091,0.7319,0.2392,0.0483,0.5985,0.0757,0.5684,0.7989,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.1146,0.8014,0.8603,0.3008,0.7538,0.3309,0.0589,0.5006,0.0476,0.4705,0.7989,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.4843,0.457,0.463,0.8608,0.5465,0.8784,0.0059,0.4038,0.0895,0.4214,0.7989,0.1064
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.7005,0.31,0.3564,0.2051,0.3474,0.1978,0.0465,0.1048,0.0374,0.1122,0.9429,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.8872,0.4277,0.39,0.545,0.3983,0.5365,0.0377,0.1174,0.0293,0.1088,0.9429,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.6879,0.35,0.3881,0.0803,0.3703,0.0776,0.0381,0.2697,0.0204,0.2723,0.9429,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.6903,0.3879,0.4264,0.1166,0.4084,0.1121,0.0385,0.2713,0.0205,0.2758,0.9429,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.2867,0.2847,0.3273,0.7781,0.3522,0.7629,0.0426,0.4934,0.0675,0.4782,0.9429,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.6216,0.3751,0.358,0.0955,0.3424,0.0858,0.0171,0.2796,0.0327,0.2894,0.9429,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.1316,0.5016,0.5163,0.1526,0.4952,0.1474,0.0147,0.349,0.0064,0.3542,0.9429,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.8338,0.4405,0.4831,0.3407,0.4748,0.3374,0.0426,0.0999,0.0342,0.1032,0.9429,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,1.3614,0.4121,0.3738,0.2403,0.3657,0.2318,0.0383,0.1718,0.0464,0.1803,0.9429,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.3532,0.3324,0.3676,0.2451,0.3599,0.2334,0.0352,0.0874,0.0275,0.099,0.9429,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.118,0.378,0.3342,0.3344,0.3333,0.3185,0.0439,0.0436,0.0448,0.0595,0.9429,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.4783,0.4555,0.4178,0.4787,0.4206,0.4655,0.0376,0.0232,0.0349,0.01,0.9429,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,1.3075,0.4348,0.4632,0.1168,0.443,0.11,0.0284,0.318,0.0082,0.3248,0.9429,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4867,0.209,0.1646,0.3211,0.1727,0.3067,0.0444,0.1121,0.0363,0.0977,0.9429,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3996,0.4568,0.4623,0.0498,0.4384,0.044,0.0055,0.407,0.0184,0.4128,0.9429,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.8342,0.367,0.4193,0.3439,0.4146,0.3371,0.0523,0.0231,0.0476,0.0299,0.9429,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.8969,0.3111,0.3384,0.1528,0.3272,0.1421,0.0273,0.1583,0.0161,0.169,0.9429,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.5106,0.4776,0.509,0.388,0.5017,0.382,0.0314,0.0896,0.0242,0.0956,0.9429,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.544,0.4347,0.4044,0.2463,0.3947,0.2353,0.0303,0.1884,0.04,0.1995,0.9429,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.1561,0.5013,0.5021,0.1167,0.4797,0.1101,0.0007,0.3846,0.0217,0.3913,0.9429,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.1146,0.4958,0.5017,0.1703,0.4824,0.1635,0.0059,0.3255,0.0134,0.3323,0.9429,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.4843,0.2696,0.2702,0.9027,0.3057,0.8926,0.0006,0.6331,0.0361,0.6231,0.9429,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,0.7005,0.483,0.498,0.2831,0.4557,0.2824,0.015,0.1999,0.0273,0.2006,0.8037,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.8872,0.664,0.686,0.7706,0.7022,0.7687,0.022,0.1066,0.0382,0.1047,0.8037,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.6879,0.386,0.39,0.0736,0.3272,0.0701,0.004,0.3124,0.0588,0.3159,0.8037,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.6903,0.617,0.657,0.2406,0.5751,0.2399,0.04,0.3764,0.0419,0.3771,0.8037,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.2867,0.591,0.649,0.8553,0.6896,0.8557,0.058,0.2643,0.0986,0.2647,0.8037,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.6216,0.637,0.621,0.2127,0.5399,0.2077,0.016,0.4243,0.0971,0.4293,0.8037,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.1316,0.831,0.776,0.4685,0.715,0.4655,0.055,0.3625,0.116,0.3655,0.8037,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.8338,0.776,0.793,0.685,0.7717,0.6847,0.017,0.091,0.0043,0.0913,0.8037,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,1.3614,0.614,0.641,0.4861,0.6097,0.4815,0.027,0.1279,0.0043,0.1325,0.8037,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.3532,0.656,0.589,0.5607,0.5815,0.5508,0.067,0.0953,0.0745,0.1052,0.8037,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.118,0.692,0.668,0.6405,0.662,0.6375,0.024,0.0515,0.03,0.0545,0.8037,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.4783,0.77,0.77,0.7636,0.7688,0.7637,0.0,0.0064,0.0012,0.0063,0.8037,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,1.3075,0.681,0.739,0.3317,0.6584,0.3283,0.058,0.3493,0.0226,0.3527,0.8037,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.4867,0.266,0.275,0.588,0.3344,0.5774,0.009,0.322,0.0684,0.3114,0.8037,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.3996,0.824,0.838,0.1611,0.7047,0.159,0.014,0.6629,0.1193,0.665,0.8037,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.8342,0.516,0.628,0.4793,0.5996,0.4834,0.112,0.0367,0.0836,0.0326,0.8037,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.8969,0.489,0.469,0.3596,0.4449,0.3461,0.02,0.1294,0.0441,0.1429,0.8037,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.5106,0.708,0.53,0.6664,0.555,0.6573,0.178,0.0416,0.153,0.0507,0.8037,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.544,0.817,0.75,0.5655,0.7134,0.5636,0.067,0.2515,0.1036,0.2534,0.8037,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.1561,0.861,0.852,0.4193,0.767,0.4191,0.009,0.4417,0.094,0.4419,0.8037,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.1146,0.869,0.852,0.5466,0.792,0.5466,0.017,0.3224,0.077,0.3224,0.8037,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.4843,0.456,0.442,0.8979,0.5309,0.8948,0.014,0.4419,0.0749,0.4388,0.8037,0.05
01-ai/yi-6b,LegalBench,LegalBench,2142,50,0.7005,0.5222,0.4294,0.3071,0.3652,0.3061,0.0928,0.2151,0.1571,0.2161,0.4788,0.0233
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,0.8872,0.4411,0.4739,0.6386,0.5588,0.6369,0.0327,0.1975,0.1177,0.1957,0.4788,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.6879,0.4035,0.4533,0.1181,0.2795,0.1199,0.0498,0.2854,0.124,0.2837,0.4788,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.6903,0.4245,0.4577,0.1892,0.3177,0.1891,0.0332,0.2353,0.1068,0.2355,0.4788,0.0233
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,0.2867,0.6277,0.6991,0.8053,0.7549,0.8063,0.0713,0.1776,0.1272,0.1785,0.4788,0.0233
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,0.6216,0.5628,0.576,0.1754,0.367,0.1751,0.0132,0.3874,0.1957,0.3877,0.4788,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.1316,0.6204,0.6063,0.279,0.4349,0.2774,0.0142,0.3414,0.1856,0.343,0.4788,0.0233
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,0.8338,0.5955,0.5252,0.4665,0.4941,0.4655,0.0703,0.129,0.1014,0.13,0.4788,0.0233
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,1.3614,0.5921,0.47,0.3553,0.4096,0.3541,0.1221,0.2368,0.1825,0.238,0.4788,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.3532,0.6023,0.5354,0.3929,0.4599,0.3905,0.0669,0.2095,0.1424,0.2118,0.4788,0.0215
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.118,0.7015,0.6659,0.4976,0.5778,0.4969,0.0357,0.204,0.1237,0.2046,0.4788,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.4783,0.6971,0.6453,0.6074,0.6244,0.6052,0.0518,0.0897,0.0727,0.0919,0.4788,0.0233
google/text-unicorn@001,LegalBench,LegalBench,2142,50,1.3075,0.5862,0.5623,0.2165,0.3817,0.2158,0.0239,0.3697,0.2045,0.3704,0.4788,0.0233
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.4867,0.2281,0.233,0.4572,0.3469,0.4515,0.0049,0.229,0.1188,0.2234,0.4788,0.0233
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.3996,0.5765,0.5584,0.0794,0.3073,0.0767,0.0181,0.497,0.2691,0.4997,0.4788,0.0233
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,0.8342,0.5608,0.5906,0.4803,0.5336,0.4813,0.0298,0.0805,0.0272,0.0795,0.4788,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.8969,0.4481,0.3962,0.2544,0.3215,0.2528,0.052,0.1938,0.1267,0.1953,0.4788,0.0196
