model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,11,-2.244,0.3346,0.0167,0.2581,0.1521,0.2578,0.3179,0.0765,0.1825,0.0768,0.4383,0.011
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,11,-0.497,0.4821,0.0457,0.4955,0.2988,0.4963,0.4364,0.0134,0.1833,0.0142,0.4383,0.011
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,11,-0.7619,0.3924,0.0299,0.2789,0.1702,0.2797,0.3624,0.1135,0.2222,0.1127,0.4383,0.011
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,11,-0.3607,0.4566,0.0419,0.4256,0.2576,0.426,0.4147,0.0311,0.199,0.0306,0.4383,0.011
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,30,-0.4052,0.1557,0.0613,0.1686,0.0729,0.1685,0.0945,0.0128,0.0829,0.0128,0.8919,0.006
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,30,0.3793,0.0769,0.0172,0.1089,0.027,0.1085,0.0597,0.032,0.0498,0.0316,0.8919,0.006
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,30,-2.0983,0.148,0.0417,0.1755,0.0561,0.1751,0.1064,0.0275,0.092,0.0271,0.8919,0.0052
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,30,-3.1993,0.1812,0.0558,0.2051,0.0719,0.2046,0.1254,0.0238,0.1094,0.0234,0.8919,0.006
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,30,-1.1128,0.1923,0.0747,0.1941,0.0877,0.1943,0.1176,0.0018,0.1047,0.0019,0.8919,0.006
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,30,0.3899,0.205,0.075,0.2587,0.0949,0.2584,0.1299,0.0538,0.1101,0.0534,0.8919,0.006
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,30,0.2625,0.195,0.0608,0.2685,0.0832,0.268,0.1342,0.0735,0.1118,0.0729,0.8919,0.006
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,30,-2.7887,0.0233,0.005,0.095,0.0147,0.0945,0.0182,0.0717,0.0085,0.0712,0.8919,0.006
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,30,-0.9039,0.1825,0.0814,0.2131,0.0956,0.2133,0.1011,0.0306,0.0868,0.0308,0.8919,0.006
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,30,-1.1383,0.1707,0.0816,0.2538,0.1002,0.2535,0.0891,0.0831,0.0705,0.0828,0.8919,0.006
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,30,0.1511,0.1828,0.07,0.1772,0.0816,0.177,0.1128,0.0057,0.1013,0.0058,0.8919,0.006
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,30,-0.8182,0.1707,0.0683,0.1888,0.0813,0.1886,0.1024,0.0181,0.0894,0.0179,0.8919,0.006
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,30,-1.2808,0.1774,0.0618,0.1675,0.0732,0.1674,0.1155,0.0099,0.1041,0.0099,0.8919,0.006
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,30,0.5658,0.1979,0.0743,0.2264,0.0907,0.2262,0.1236,0.0285,0.1071,0.0283,0.8919,0.006
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,30,0.7345,0.037,0.0075,0.1272,0.0204,0.1265,0.0296,0.0902,0.0167,0.0895,0.8919,0.006
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,30,-1.2155,0.1508,0.0772,0.2097,0.0915,0.2098,0.0736,0.0589,0.0593,0.059,0.8919,0.006
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,30,-0.6681,0.1867,0.0812,0.2131,0.0955,0.213,0.1055,0.0264,0.0912,0.0263,0.8919,0.006
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,30,0.7988,0.1607,0.0586,0.1996,0.0738,0.1994,0.1022,0.0389,0.0869,0.0387,0.8919,0.006
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,30,-2.244,0.1699,0.0641,0.189,0.0776,0.189,0.1058,0.0191,0.0923,0.019,0.8919,0.006
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,30,-0.497,0.1942,0.084,0.2854,0.1057,0.285,0.1102,0.0912,0.0885,0.0908,0.8919,0.006
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,30,-0.7619,0.1441,0.0461,0.169,0.0594,0.1689,0.098,0.0249,0.0847,0.0248,0.8919,0.006
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,30,-0.3607,0.1804,0.0618,0.2419,0.0812,0.2412,0.1186,0.0615,0.0992,0.0608,0.8919,0.006
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,9,-0.4052,0.7903,0.034,0.7309,0.0576,0.7297,0.7562,0.0593,0.7326,0.0605,0.9661,0.0191
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,9,0.3793,0.6847,0.0379,0.6271,0.0578,0.6262,0.6468,0.0576,0.6269,0.0585,0.9661,0.0191
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,9,-2.0983,0.6678,0.0285,0.5331,0.0456,0.5333,0.6393,0.1347,0.6222,0.1345,0.9661,0.0191
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,9,-3.1993,0.767,0.0314,0.5332,0.0484,0.5337,0.7357,0.2339,0.7186,0.2333,0.9661,0.0191
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,9,-1.1128,0.7196,0.0344,0.6331,0.0547,0.6332,0.6852,0.0865,0.6649,0.0864,0.9661,0.0191
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,9,0.3899,0.7609,0.0359,0.7564,0.0603,0.7555,0.7249,0.0044,0.7005,0.0054,0.9661,0.0191
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,9,0.2625,0.1173,0.0042,0.4676,0.0197,0.4592,0.1131,0.3502,0.0977,0.3419,0.9661,0.0191
cohere/command-light,NarrativeQA,NarrativeQA,470,9,-2.7887,0.6442,0.0385,0.5423,0.0556,0.5435,0.6057,0.1019,0.5886,0.1007,0.9661,0.0191
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,9,-0.9039,0.7452,0.0414,0.692,0.0635,0.6936,0.7037,0.0531,0.6816,0.0516,0.9661,0.0191
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,9,-1.1383,0.7883,0.0355,0.7822,0.0608,0.7816,0.7528,0.0062,0.7275,0.0067,0.9661,0.0191
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,9,0.1511,0.7797,0.0384,0.6624,0.0596,0.6637,0.7414,0.1173,0.7202,0.116,0.9661,0.0191
google/gemma-7b,NarrativeQA,NarrativeQA,470,9,-0.8182,0.7659,0.0414,0.6901,0.0634,0.6921,0.7245,0.0758,0.7024,0.0737,0.9661,0.0191
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,9,-1.2808,0.7653,0.0357,0.6688,0.0572,0.6686,0.7296,0.0965,0.7081,0.0967,0.9661,0.0191
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,9,0.5658,0.7751,0.0369,0.7622,0.0614,0.7617,0.7383,0.0129,0.7137,0.0135,0.9661,0.0191
microsoft/phi-2,NarrativeQA,NarrativeQA,470,9,0.7345,0.7202,0.0402,0.6127,0.0596,0.6139,0.6801,0.1075,0.6606,0.1063,0.9661,0.0191
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,9,-1.2155,0.4505,0.0215,0.4393,0.0356,0.4391,0.4291,0.0112,0.4149,0.0114,0.9661,0.0191
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,9,-0.6681,0.7855,0.0414,0.7076,0.064,0.7094,0.7441,0.0779,0.7215,0.0761,0.9661,0.0191
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,9,0.7988,0.7402,0.0365,0.62,0.0563,0.6209,0.7037,0.1202,0.6839,0.1193,0.9661,0.0191
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,9,-2.244,0.6522,0.0292,0.5391,0.0464,0.5388,0.6231,0.1131,0.6058,0.1134,0.9661,0.0191
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,9,-0.497,0.7732,0.0402,0.8259,0.0668,0.8255,0.733,0.0526,0.7064,0.0523,0.9661,0.0191
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,9,-0.7619,0.6729,0.0302,0.6348,0.0507,0.6335,0.6427,0.0381,0.6222,0.0394,0.9661,0.0191
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,9,-0.3607,0.7764,0.0289,0.7608,0.0536,0.7579,0.7475,0.0156,0.7228,0.0185,0.9661,0.0191
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.4052,0.648,0.0358,0.5875,0.2058,0.5872,0.6122,0.0605,0.4422,0.0608,0.6916,0.008
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,8,0.3793,0.075,0.0108,0.1525,0.0547,0.1529,0.0642,0.0775,0.0203,0.0779,0.6916,0.008
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-2.0983,0.67,0.0682,0.7811,0.2882,0.7815,0.6018,0.1111,0.3818,0.1115,0.6916,0.008
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,-3.1993,0.829,0.0788,0.8963,0.331,0.8966,0.7502,0.0673,0.498,0.0676,0.6916,0.008
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,8,-1.1128,0.583,0.0413,0.6877,0.2402,0.6863,0.5417,0.1047,0.3428,0.1033,0.6916,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,0.3899,0.949,0.0788,0.885,0.3278,0.886,0.8702,0.064,0.6212,0.063,0.6916,0.008
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,8,0.2625,0.907,0.0637,0.7607,0.2791,0.7621,0.8433,0.1463,0.6279,0.1449,0.6916,0.008
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,8,-2.7887,0.149,0.0148,0.2085,0.0748,0.2094,0.1342,0.0595,0.0742,0.0604,0.6916,0.008
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,8,-0.9039,0.738,0.0637,0.7807,0.2851,0.7814,0.6743,0.0427,0.4529,0.0434,0.6916,0.008
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,8,-1.1383,0.836,0.0788,0.9022,0.333,0.9028,0.7572,0.0662,0.503,0.0668,0.6916,0.008
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,8,0.1511,0.762,0.0788,0.8397,0.3139,0.8411,0.6832,0.0777,0.4481,0.0791,0.6916,0.008
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.8182,0.559,0.0682,0.7077,0.2659,0.7092,0.4908,0.1487,0.2931,0.1502,0.6916,0.008
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.2808,0.567,0.0417,0.6139,0.2183,0.6142,0.5253,0.0469,0.3487,0.0472,0.6916,0.008
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,0.5658,0.938,0.0788,0.8803,0.3264,0.8814,0.8592,0.0577,0.6116,0.0566,0.6916,0.008
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,8,0.7345,0.581,0.0421,0.5068,0.186,0.5086,0.5389,0.0742,0.395,0.0724,0.6916,0.008
