model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,DyckLanguage,DyckLanguage,500,50,-0.6742,0.516,0.582,0.584,0.582,0.5837,0.066,0.068,0.066,0.0677,0.9713,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,-1.4708,0.53,0.484,0.4875,0.4842,0.4909,0.046,0.0425,0.0458,0.0391,0.9713,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,-0.1849,0.598,0.594,0.6985,0.5968,0.6924,0.004,0.1005,0.0012,0.0944,0.9713,0.1
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,-2.5751,0.513,0.51,0.559,0.5141,0.5568,0.003,0.046,0.0011,0.0438,0.9127,0.05
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,-1.418,0.578,0.566,0.7004,0.5772,0.6945,0.012,0.1224,0.0008,0.1165,0.9127,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,0.1179,0.482,0.483,0.5801,0.491,0.5745,0.001,0.0981,0.009,0.0925,0.9127,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,-1.1713,0.564,0.563,0.6596,0.5713,0.6578,0.001,0.0956,0.0073,0.0938,0.9127,0.05
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,50,-1.1406,0.601,0.61,0.6624,0.6145,0.662,0.009,0.0614,0.0135,0.061,0.9127,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,-0.5774,0.599,0.565,0.6608,0.573,0.6566,0.034,0.0618,0.026,0.0576,0.9127,0.05
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,50,0.2467,0.539,0.549,0.5674,0.5507,0.5688,0.01,0.0284,0.0117,0.0298,0.9127,0.05
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,50,0.4765,0.572,0.423,0.5363,0.4326,0.5331,0.149,0.0357,0.1394,0.0389,0.9127,0.05
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,50,0.4961,0.589,0.619,0.5825,0.616,0.5842,0.03,0.0065,0.027,0.0048,0.9127,0.05
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,50,1.2091,0.493,0.529,0.5162,0.528,0.5172,0.036,0.0232,0.035,0.0242,0.9127,0.05
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,50,0.6461,0.55,0.514,0.6107,0.5221,0.607,0.036,0.0607,0.0279,0.057,0.9127,0.05
openai/text-babbage-001,LegalSupport,LegalSupport,1000,50,-0.5722,0.517,0.517,0.5174,0.5171,0.5184,0.0,0.0004,0.0001,0.0014,0.9127,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,-0.2366,0.635,0.608,0.6966,0.6156,0.6947,0.027,0.0616,0.0194,0.0597,0.9127,0.05
together/bloom,LegalSupport,LegalSupport,1000,50,-1.4068,0.534,0.566,0.5826,0.5674,0.5821,0.032,0.0486,0.0334,0.0481,0.9127,0.05
together/opt-175b,LegalSupport,LegalSupport,1000,50,-0.6742,0.518,0.552,0.553,0.552,0.5521,0.034,0.035,0.034,0.0341,0.9127,0.05
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,50,-1.4708,0.516,0.517,0.5343,0.5184,0.5326,0.001,0.0183,0.0024,0.0166,0.9127,0.05
writer/palmyra-x,LegalSupport,LegalSupport,1000,50,-0.1849,0.648,0.695,0.6763,0.6935,0.6773,0.047,0.0283,0.0455,0.0293,0.9127,0.05
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,-2.5751,0.9212,0.7138,0.6646,0.7083,0.6682,0.2074,0.2565,0.2129,0.253,0.8806,0.0241
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,-1.418,0.9299,0.7444,0.811,0.7525,0.8124,0.1855,0.119,0.1774,0.1176,0.8806,0.0241
ai21/j1-jumbo,IMDB,IMDB,1698,50,0.1179,0.9145,0.7662,0.731,0.7625,0.7351,0.1483,0.1835,0.152,0.1793,0.8806,0.0241
ai21/j2-large,IMDB,IMDB,1698,50,-1.1713,0.9428,0.7473,0.7865,0.7523,0.7891,0.1954,0.1563,0.1904,0.1537,0.8806,0.0241
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,-1.1406,0.9309,0.745,0.7361,0.7444,0.7402,0.1859,0.1947,0.1864,0.1907,0.8806,0.0241
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,-0.5774,0.9517,0.7444,0.7858,0.7496,0.7876,0.2073,0.1659,0.2021,0.1641,0.8806,0.0241
cohere/xlarge-20221108,IMDB,IMDB,1698,50,0.2467,0.9425,0.7739,0.7611,0.7728,0.765,0.1686,0.1814,0.1697,0.1774,0.8806,0.0241
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,50,0.4765,0.916,0.5524,0.5412,0.5518,0.5475,0.3636,0.3748,0.3642,0.3685,0.8806,0.0188
microsoft/TNLGv2_530B,IMDB,IMDB,1698,50,0.4961,0.9353,0.7597,0.7698,0.7614,0.7736,0.1756,0.1655,0.1739,0.1617,0.8806,0.0241
microsoft/TNLGv2_7B,IMDB,IMDB,1698,50,1.2091,0.9264,0.7668,0.7279,0.7628,0.7332,0.1596,0.1985,0.1636,0.1931,0.8806,0.0241
mosaicml/mpt-30b,IMDB,IMDB,1698,50,0.6461,0.959,0.5624,0.5784,0.5651,0.5846,0.3966,0.3806,0.3939,0.3744,0.8806,0.0188
openai/text-babbage-001,IMDB,IMDB,1698,50,-0.5722,0.91,0.7532,0.5967,0.7355,0.6046,0.1568,0.3134,0.1745,0.3054,0.8806,0.0241
openai/text-davinci-003,IMDB,IMDB,1698,50,-0.2366,0.8156,0.6508,0.8194,0.6706,0.8169,0.1649,0.0038,0.145,0.0013,0.8806,0.0241
together/bloom,IMDB,IMDB,1698,50,-1.4068,0.9487,0.7956,0.6539,0.7797,0.6625,0.1531,0.2948,0.169,0.2862,0.8806,0.0241
together/opt-175b,IMDB,IMDB,1698,50,-0.6742,0.9517,0.7668,0.6727,0.7563,0.6791,0.1849,0.279,0.1954,0.2725,0.8806,0.0241
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,50,-1.4708,0.91,0.52,0.5346,0.5225,0.5404,0.39,0.3754,0.3875,0.3696,0.8806,0.0188
writer/palmyra-x,IMDB,IMDB,1698,50,-0.1849,0.9301,0.7697,0.7805,0.7714,0.784,0.1604,0.1496,0.1587,0.1461,0.8806,0.0241
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-2.5751,0.0566,0.1016,0.0532,0.0812,0.0555,0.045,0.0034,0.0246,0.0011,0.5562,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-1.418,0.0947,0.142,0.0667,0.1107,0.0714,0.0473,0.028,0.016,0.0233,0.5562,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,0.1179,0.052,0.0935,0.0849,0.0897,0.0848,0.0416,0.0329,0.0377,0.0329,0.5562,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-1.1713,0.0416,0.0716,0.0749,0.0733,0.0755,0.03,0.0333,0.0318,0.034,0.5562,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-1.1406,0.1617,0.209,0.1671,0.1914,0.1693,0.0473,0.0055,0.0297,0.0076,0.5562,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-0.5774,0.0958,0.0889,0.1058,0.0964,0.1057,0.0069,0.0099,0.0005,0.0098,0.5562,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.2467,0.1028,0.0878,0.0814,0.0841,0.0795,0.015,0.0214,0.0187,0.0233,0.5562,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,0.4765,0.0889,0.0693,0.1046,0.0843,0.1032,0.0196,0.0157,0.0046,0.0142,0.5562,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,0.4961,0.1397,0.1467,0.098,0.1263,0.1007,0.0069,0.0418,0.0135,0.039,0.5562,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,1.2091,0.0393,0.015,0.0514,0.03,0.0489,0.0242,0.0121,0.0092,0.0096,0.5562,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,0.6461,0.1455,0.0958,0.1544,0.1204,0.1511,0.0497,0.0089,0.0251,0.0056,0.5562,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-0.5722,0.0115,0.0185,0.1064,0.0549,0.1006,0.0069,0.0949,0.0434,0.089,0.5562,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-0.2366,0.4319,0.5346,0.4091,0.4817,0.4154,0.1028,0.0228,0.0498,0.0165,0.5562,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-1.4068,0.0508,0.0554,0.0948,0.0716,0.0919,0.0046,0.0439,0.0208,0.041,0.5562,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-0.6742,0.0427,0.0439,0.081,0.059,0.0781,0.0012,0.0383,0.0163,0.0353,0.5562,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,-1.4708,0.0416,0.0716,0.079,0.075,0.0792,0.03,0.0374,0.0334,0.0376,0.5562,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-0.1849,0.3718,0.3845,0.3889,0.3857,0.3872,0.0127,0.017,0.0139,0.0154,0.5562,0.0577
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-2.5751,0.7126,0.6868,0.6872,0.6868,0.6867,0.0259,0.0254,0.0259,0.0259,0.9592,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-1.418,0.8132,0.841,0.8507,0.8413,0.8491,0.0278,0.0375,0.0281,0.0359,0.9592,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,0.1179,0.7596,0.7184,0.7629,0.72,0.759,0.0412,0.0034,0.0395,0.0005,0.9592,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-1.1713,0.7347,0.75,0.7974,0.7518,0.7942,0.0153,0.0627,0.0171,0.0595,0.9592,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-1.1406,0.8084,0.7931,0.8173,0.794,0.8153,0.0153,0.0089,0.0144,0.0069,0.9592,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-0.5774,0.8496,0.9004,0.8375,0.8979,0.839,0.0508,0.0121,0.0483,0.0106,0.9592,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,0.2467,0.7529,0.7337,0.7917,0.7359,0.7871,0.0192,0.0388,0.017,0.0342,0.9592,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,0.4765,0.76,0.7462,0.7392,0.7461,0.7437,0.0138,0.0208,0.0139,0.0163,0.9592,0.045
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,0.4961,0.8228,0.8065,0.8218,0.807,0.8187,0.0163,0.001,0.0158,0.0041,0.9592,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,1.2091,0.7021,0.728,0.7512,0.7288,0.7484,0.0259,0.0491,0.0267,0.0463,0.9592,0.0479
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,0.6461,0.7,0.6715,0.8066,0.6768,0.8029,0.0285,0.1066,0.0232,0.1029,0.9592,0.045
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-0.5722,0.4674,0.4406,0.5204,0.4438,0.5187,0.0268,0.053,0.0236,0.0512,0.9592,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-0.2366,0.8755,0.8793,0.8423,0.8778,0.8435,0.0038,0.0332,0.0024,0.032,0.9592,0.0479
together/bloom,BoolQ,BoolQ,1044,50,-1.4068,0.7222,0.7347,0.6737,0.7323,0.6763,0.0125,0.0485,0.0101,0.0459,0.9592,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,-0.6742,0.8036,0.8228,0.7351,0.8193,0.7379,0.0192,0.0685,0.0157,0.0658,0.9592,0.0479
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,-1.4708,0.684,0.6236,0.6226,0.6236,0.6244,0.0604,0.0614,0.0604,0.0596,0.9592,0.045
writer/palmyra-x,BoolQ,BoolQ,1044,50,-0.1849,0.8918,0.8688,0.8416,0.8677,0.8424,0.023,0.0502,0.0241,0.0493,0.9592,0.0479
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,-1.418,0.62,0.65,0.5627,0.6323,0.5646,0.03,0.0573,0.0123,0.0554,0.793,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,0.1179,0.6207,0.6453,0.5218,0.6203,0.5244,0.0247,0.0989,0.0004,0.0963,0.793,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,-1.1713,0.578,0.682,0.5675,0.6588,0.5701,0.104,0.0105,0.0808,0.0079,0.793,0.0333
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,50,-1.1406,0.5913,0.56,0.2609,0.5002,0.2709,0.0313,0.3305,0.0912,0.3204,0.793,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,-0.5774,0.6807,0.6207,0.5256,0.6017,0.5289,0.06,0.1551,0.079,0.1517,0.793,0.0333
cohere/xlarge-20221108,CommonSense,CommonSense,1500,50,0.2467,0.66,0.7067,0.547,0.6748,0.5527,0.0467,0.113,0.0148,0.1073,0.793,0.0333
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,50,0.4961,0.67,0.6687,0.5742,0.6497,0.5771,0.0013,0.0958,0.0203,0.0929,0.793,0.0333
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,50,1.2091,0.5433,0.5713,0.5581,0.5685,0.5576,0.028,0.0147,0.0251,0.0142,0.793,0.0333
openai/text-babbage-001,CommonSense,CommonSense,1500,50,-0.5722,0.462,0.4947,0.4716,0.4898,0.471,0.0327,0.0096,0.0278,0.009,0.793,0.0333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,-0.2366,0.712,0.7613,0.6473,0.7383,0.65,0.0493,0.0647,0.0263,0.062,0.793,0.0333
together/bloom,CommonSense,CommonSense,1500,50,-1.4068,0.308,0.3693,0.263,0.3479,0.2659,0.0613,0.045,0.0399,0.0421,0.793,0.0333
together/opt-175b,CommonSense,CommonSense,1500,50,-0.6742,0.3273,0.478,0.1786,0.4177,0.1869,0.1507,0.1488,0.0904,0.1404,0.793,0.0333
AlephAlpha/luminous-base,LSAT,LSAT,461,50,-2.5751,0.2148,0.2039,0.2117,0.204,0.2073,0.0108,0.0031,0.0108,0.0074,0.9723,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,-1.418,0.1844,0.1822,0.3004,0.185,0.282,0.0022,0.116,0.0006,0.0977,0.9723,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,0.1179,0.2343,0.2104,0.3047,0.2128,0.2954,0.0239,0.0704,0.0215,0.0611,0.9723,0.1085
ai21/j2-large,LSAT,LSAT,461,50,-1.1713,0.2061,0.2017,0.3149,0.2045,0.3004,0.0043,0.1088,0.0016,0.0944,0.9723,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,-1.1406,0.2148,0.2061,0.3389,0.2092,0.3205,0.0087,0.1242,0.0055,0.1058,0.9723,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,-0.5774,0.2061,0.2842,0.3316,0.2852,0.3201,0.0781,0.1255,0.0791,0.114,0.9723,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,0.2467,0.1714,0.2039,0.2893,0.2059,0.2773,0.0325,0.1179,0.0346,0.1059,0.9723,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,0.4765,0.1735,0.0542,0.1773,0.0574,0.1686,0.1193,0.0037,0.1161,0.0049,0.9723,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,0.4961,0.2148,0.1822,0.3208,0.1856,0.3031,0.0325,0.1061,0.0292,0.0884,0.9723,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,1.2091,0.2061,0.2581,0.2433,0.2576,0.2395,0.0521,0.0373,0.0515,0.0334,0.9723,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,0.6461,0.2213,0.1866,0.2525,0.1883,0.248,0.0347,0.0313,0.033,0.0267,0.9723,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,-0.5722,0.1844,0.2798,0.3271,0.2809,0.3186,0.0954,0.1427,0.0965,0.1342,0.9723,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,-0.2366,0.2473,0.2646,0.5225,0.2709,0.4918,0.0174,0.2753,0.0236,0.2445,0.9723,0.1085
together/bloom,LSAT,LSAT,461,50,-1.4068,0.1931,0.1432,0.2916,0.1468,0.2747,0.0499,0.0985,0.0462,0.0817,0.9723,0.1085
together/opt-175b,LSAT,LSAT,461,50,-0.6742,0.2169,0.2278,0.2316,0.2278,0.2284,0.0108,0.0146,0.0109,0.0114,0.9723,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,-1.4708,0.2082,0.2191,0.2237,0.2192,0.2218,0.0108,0.0154,0.0109,0.0136,0.9723,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,-0.1849,0.2082,0.2169,0.4671,0.2231,0.4382,0.0087,0.2588,0.0148,0.23,0.9723,0.1085
AlephAlpha/luminous-base,SRN,SRN,1000,50,-2.5751,0.0,0.0,0.1188,0.0053,0.1128,0.0,0.1188,0.0053,0.1128,0.9527,0.05
ai21/j1-grande-v2-beta,SRN,SRN,1000,50,-1.418,0.127,0.202,0.1471,0.1996,0.1504,0.075,0.0201,0.0726,0.0234,0.9527,0.05
ai21/j1-jumbo,SRN,SRN,1000,50,0.1179,0.185,0.223,0.1805,0.2211,0.1831,0.038,0.0045,0.0361,0.0019,0.9527,0.05
ai21/j2-large,SRN,SRN,1000,50,-1.1713,0.1673,0.177,0.1449,0.1755,0.1457,0.0097,0.0224,0.0082,0.0216,0.9527,0.05
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,50,-1.1406,0.233,0.269,0.3097,0.2709,0.3082,0.036,0.0767,0.0379,0.0752,0.9527,0.05
