model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.2278,0.6463,0.0159,0.5315,0.145,0.5333,0.6304,0.1148,0.5013,0.113,0.7505,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.0416,0.6606,0.0,0.4871,0.1215,0.4867,0.6606,0.1735,0.5392,0.1739,0.7505,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.4421,0.6505,0.0,0.3649,0.091,0.3646,0.6505,0.2857,0.5595,0.2859,0.7505,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.7869,0.2213,0.0,0.3259,0.0813,0.3259,0.2213,0.1046,0.14,0.1046,0.7505,0.0021
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,-0.5737,0.7075,0.0106,0.6545,0.3081,0.654,0.6969,0.053,0.3994,0.0535,0.5376,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-0.0485,0.7689,0.0106,0.661,0.3108,0.6598,0.7582,0.1079,0.4581,0.1091,0.5376,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,-0.4153,0.7123,0.0106,0.6833,0.3213,0.6825,0.7016,0.0289,0.391,0.0297,0.5376,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,-0.0181,0.7241,0.0106,0.777,0.3643,0.7755,0.7134,0.053,0.3598,0.0515,0.5376,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,-0.3406,0.7382,0.0106,0.6985,0.3282,0.6974,0.7276,0.0397,0.41,0.0408,0.5376,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,-0.1617,0.7759,0.0106,0.6546,0.3078,0.6533,0.7653,0.1214,0.4682,0.1227,0.5376,0.0047
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,2,-0.1865,0.7146,0.0106,0.7342,0.3447,0.7331,0.704,0.0196,0.3699,0.0185,0.5376,0.0047
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,2,-0.5426,0.8302,0.0287,0.5574,0.2741,0.5593,0.8015,0.2728,0.5561,0.2709,0.5376,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,-0.0859,0.7925,0.0106,0.742,0.3481,0.7406,0.7818,0.0505,0.4443,0.0519,0.5376,0.0047
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,2,0.1258,0.7995,0.0287,0.7793,0.3761,0.78,0.7708,0.0202,0.4234,0.0195,0.5376,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,-0.087,0.684,0.0287,0.5098,0.2519,0.5113,0.6552,0.1741,0.4321,0.1727,0.5376,0.0047
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,2,-0.244,0.7311,0.0106,0.6383,0.3003,0.6372,0.7205,0.0928,0.4308,0.0939,0.5376,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,-0.2278,0.6769,0.0106,0.672,0.3159,0.6709,0.6663,0.0049,0.361,0.006,0.5376,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,-1.0416,0.7146,0.0106,0.544,0.2571,0.5438,0.704,0.1706,0.4575,0.1708,0.5376,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-0.4421,0.7382,0.0106,0.5671,0.2678,0.5668,0.7276,0.1711,0.4704,0.1715,0.5376,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,-1.7869,0.3774,0.0106,0.2543,0.1237,0.2551,0.3667,0.1231,0.2537,0.1223,0.5376,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,-0.3605,0.717,0.0106,0.6143,0.2895,0.6137,0.7064,0.1026,0.4275,0.1033,0.5376,0.0047
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.5737,0.1766,0.0285,0.2436,0.1922,0.2447,0.1481,0.067,0.0156,0.0681,0.243,0.002
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.0485,0.2748,0.0126,0.2701,0.2077,0.2703,0.2622,0.0047,0.0671,0.0045,0.243,0.002
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.4153,0.2471,0.0126,0.2761,0.2121,0.2762,0.2345,0.029,0.035,0.0291,0.243,0.002
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.0181,0.2411,0.0126,0.3639,0.2786,0.364,0.2286,0.1228,0.0374,0.1228,0.243,0.002
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.3406,0.3191,0.0126,0.2797,0.215,0.28,0.3066,0.0394,0.1042,0.0392,0.243,0.002
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.1617,0.3237,0.0179,0.2877,0.2227,0.2884,0.3058,0.0359,0.101,0.0353,0.243,0.002
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.1865,0.2814,0.0126,0.31,0.2376,0.3099,0.2688,0.0285,0.0438,0.0285,0.243,0.002
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.5426,0.2537,0.0126,0.2184,0.1686,0.2187,0.2412,0.0353,0.0851,0.035,0.243,0.002
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.0859,0.3162,0.0126,0.3173,0.2433,0.3174,0.3036,0.0011,0.0729,0.0012,0.243,0.002
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.1258,0.3169,0.0126,0.3917,0.2996,0.3918,0.3044,0.0748,0.0173,0.0748,0.243,0.002
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.087,0.0624,0.0126,0.1834,0.1423,0.1839,0.0498,0.121,0.0799,0.1215,0.243,0.002
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.244,0.2329,0.0,0.2503,0.189,0.2496,0.2329,0.0174,0.0439,0.0167,0.243,0.002
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.2278,0.206,0.0126,0.2602,0.2002,0.2604,0.1935,0.0541,0.0059,0.0543,0.243,0.002
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.0416,0.2493,0.0126,0.2137,0.1652,0.2142,0.2367,0.0356,0.0841,0.0351,0.243,0.002
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.4421,0.1689,0.0,0.1786,0.1346,0.1778,0.1689,0.0097,0.0343,0.0089,0.243,0.002
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.7869,0.0598,0.0,0.1271,0.0962,0.1271,0.0598,0.0673,0.0364,0.0673,0.243,0.002
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.3605,0.2324,0.0126,0.216,0.1667,0.2162,0.2198,0.0164,0.0657,0.0162,0.243,0.002
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,16,-0.5737,0.2402,0.0753,0.2711,0.238,0.2711,0.1649,0.0309,0.0022,0.0309,0.1689,0.002
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,16,-0.0485,0.285,0.0736,0.2825,0.2472,0.2825,0.2114,0.0025,0.0378,0.0025,0.1689,0.002
ai21/j1-jumbo,WikiFact,WikiFact,7927,16,-0.4153,0.2558,0.0874,0.2755,0.2438,0.2756,0.1685,0.0197,0.012,0.0197,0.1689,0.002
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,16,-0.0181,0.2951,0.0986,0.3496,0.3071,0.3495,0.1964,0.0545,0.012,0.0544,0.1689,0.002
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,16,-0.3406,0.3265,0.0753,0.2909,0.2544,0.2908,0.2512,0.0356,0.0721,0.0357,0.1689,0.002
cohere/xlarge-20221108,WikiFact,WikiFact,7927,16,-0.1617,0.3039,0.0827,0.2783,0.2452,0.2782,0.2212,0.0256,0.0587,0.0257,0.1689,0.002
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,16,-0.1865,0.2476,0.094,0.2953,0.2614,0.2954,0.1536,0.0477,0.0137,0.0477,0.1689,0.002
meta/llama-7b,WikiFact,WikiFact,7927,16,-0.5426,0.1658,0.0269,0.1979,0.1687,0.1976,0.1389,0.0322,0.003,0.0318,0.1689,0.002
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,16,-0.0859,0.3031,0.0851,0.2992,0.263,0.2992,0.218,0.004,0.0401,0.0039,0.1689,0.002
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,16,0.1258,0.3226,0.0895,0.3698,0.3223,0.3696,0.233,0.0472,0.0002,0.0471,0.1689,0.002
openai/text-babbage-001,WikiFact,WikiFact,7927,16,-0.087,0.1148,0.0359,0.1963,0.1692,0.1962,0.0789,0.0815,0.0544,0.0814,0.1689,0.002
stanford/alpaca-7b,WikiFact,WikiFact,7927,16,-0.244,0.2013,0.0948,0.2303,0.2075,0.2304,0.1065,0.0289,0.0062,0.0291,0.1689,0.002
together/bloom,WikiFact,WikiFact,7927,16,-0.2278,0.1854,0.0477,0.2597,0.2237,0.2595,0.1377,0.0743,0.0383,0.074,0.1689,0.002
together/opt-175b,WikiFact,WikiFact,7927,16,-1.0416,0.1863,0.0685,0.215,0.1903,0.2151,0.1178,0.0287,0.004,0.0288,0.1689,0.002
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,16,-0.4421,0.1547,0.0323,0.1999,0.1715,0.1998,0.1223,0.0453,0.0168,0.0451,0.1689,0.002
together/yalm,WikiFact,WikiFact,7927,16,-1.7869,0.0399,0.0262,0.1496,0.1288,0.1496,0.0137,0.1097,0.0889,0.1097,0.1689,0.002
ai21/j2-large,WikiFact,WikiFact,7927,16,-0.3605,0.188,0.0638,0.2207,0.1942,0.2207,0.1242,0.0327,0.0062,0.0327,0.1689,0.002
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,24,-0.5737,0.4827,0.2092,0.6461,0.5962,0.6461,0.2735,0.1635,0.1135,0.1635,0.1143,0.0028
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,24,-0.0485,0.7414,0.2901,0.7943,0.7368,0.7945,0.4513,0.0529,0.0046,0.0531,0.1143,0.0028
ai21/j1-jumbo,CivilComments,CivilComments,8480,24,-0.4153,0.3846,0.1379,0.3883,0.3597,0.3884,0.2467,0.0037,0.0248,0.0038,0.1143,0.0028
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,24,-0.0181,0.4985,0.1827,0.4468,0.4168,0.4471,0.3158,0.0517,0.0816,0.0514,0.1143,0.0028
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,24,-0.3406,0.5916,0.2668,0.6617,0.6168,0.662,0.3248,0.07,0.0252,0.0704,0.1143,0.0028
cohere/xlarge-20221108,CivilComments,CivilComments,8480,24,-0.1617,0.6619,0.2172,0.6669,0.6154,0.6668,0.4448,0.005,0.0465,0.0049,0.1143,0.0028
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,24,-0.1865,0.4987,0.1464,0.3519,0.3286,0.3521,0.3523,0.1468,0.1701,0.1466,0.1143,0.0028
meta/llama-7b,CivilComments,CivilComments,8480,24,-0.5426,0.3633,0.1069,0.2803,0.2605,0.2804,0.2564,0.083,0.1028,0.0829,0.1143,0.0028
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,24,-0.0859,0.4258,0.1744,0.4567,0.4245,0.4568,0.2514,0.0309,0.0013,0.031,0.1143,0.0028
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,24,0.1258,0.5499,0.1818,0.4633,0.4313,0.4635,0.3681,0.0866,0.1186,0.0864,0.1143,0.0028
openai/text-babbage-001,CivilComments,CivilComments,8480,24,-0.087,0.8101,0.2765,0.81,0.749,0.81,0.5336,0.0002,0.0611,0.0002,0.1143,0.0028
stanford/alpaca-7b,CivilComments,CivilComments,8480,24,-0.244,0.4948,0.1597,0.5031,0.4638,0.5031,0.3351,0.0083,0.031,0.0083,0.1143,0.0028
together/bloom,CivilComments,CivilComments,8480,24,-0.2278,0.613,0.2494,0.6576,0.6111,0.6578,0.3635,0.0446,0.0018,0.0448,0.1143,0.0028
together/opt-175b,CivilComments,CivilComments,8480,24,-1.0416,0.2101,0.0945,0.2397,0.2232,0.2398,0.1156,0.0296,0.013,0.0297,0.1143,0.0028
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,24,-0.4421,0.8179,0.2794,0.7936,0.7348,0.7936,0.5386,0.0244,0.0831,0.0243,0.1143,0.0028
together/yalm,CivilComments,CivilComments,8480,24,-1.7869,0.75,0.2765,0.7552,0.7006,0.7553,0.4735,0.0052,0.0494,0.0053,0.1143,0.0028
ai21/j2-large,CivilComments,CivilComments,8480,24,-0.3605,0.64,0.2381,0.6451,0.5986,0.6452,0.4019,0.0051,0.0414,0.0052,0.1143,0.0028
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,9,-0.5737,0.3245,0.009,0.409,0.2765,0.408,0.3155,0.0845,0.048,0.0835,0.3296,0.0046
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,9,-0.0485,0.527,0.0387,0.4717,0.3292,0.4721,0.4884,0.0553,0.1978,0.055,0.3296,0.0046
ai21/j1-jumbo,BabiQA,BabiQA,1960,9,-0.4153,0.4949,0.0392,0.4936,0.3439,0.4937,0.4557,0.0013,0.151,0.0012,0.3296,0.0046
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,9,-0.0181,0.4582,0.0402,0.5778,0.4004,0.5776,0.418,0.1196,0.0577,0.1194,0.3296,0.0046
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,9,-0.3406,0.4301,0.0432,0.4924,0.3444,0.4925,0.387,0.0623,0.0857,0.0624,0.3296,0.0046
cohere/xlarge-20221108,BabiQA,BabiQA,1960,9,-0.1617,0.3816,0.0169,0.5462,0.3711,0.5452,0.3647,0.1646,0.0105,0.1636,0.3296,0.0046
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,9,-0.1865,0.5077,0.037,0.5261,0.3649,0.5262,0.4707,0.0185,0.1427,0.0185,0.3296,0.0046
meta/llama-7b,BabiQA,BabiQA,1960,9,-0.5426,0.4372,0.0367,0.4996,0.3472,0.4998,0.4005,0.0624,0.0901,0.0626,0.3296,0.0046
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,9,-0.0859,0.4041,0.0523,0.5541,0.389,0.5545,0.3517,0.15,0.0151,0.1504,0.3296,0.0046
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,9,0.1258,0.525,0.0367,0.6091,0.4203,0.6088,0.4883,0.0841,0.1047,0.0838,0.3296,0.0046
openai/text-babbage-001,BabiQA,BabiQA,1960,9,-0.087,0.2791,0.0352,0.4095,0.2863,0.4097,0.2438,0.1304,0.0072,0.1306,0.3296,0.0046
stanford/alpaca-7b,BabiQA,BabiQA,1960,9,-0.244,0.3821,0.0204,0.5343,0.3643,0.5333,0.3617,0.1522,0.0179,0.1512,0.3296,0.0046
together/bloom,BabiQA,BabiQA,1960,9,-0.2278,0.3653,0.0169,0.4993,0.3398,0.4985,0.3484,0.134,0.0255,0.1332,0.3296,0.0046
together/opt-175b,BabiQA,BabiQA,1960,9,-1.0416,0.3408,0.0174,0.4676,0.3186,0.4667,0.3234,0.1267,0.0222,0.1259,0.3296,0.0046
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,9,-0.4421,0.3673,0.0513,0.3639,0.2618,0.3653,0.316,0.0034,0.1056,0.0021,0.3296,0.0046
together/yalm,BabiQA,BabiQA,1960,9,-1.7869,0.2842,0.0063,0.3434,0.2318,0.3426,0.2779,0.0592,0.0524,0.0585,0.3296,0.0046
ai21/j2-large,BabiQA,BabiQA,1960,9,-0.3605,0.3852,0.0174,0.4466,0.3047,0.4459,0.3678,0.0614,0.0805,0.0607,0.3296,0.0046
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,-0.5737,0.0,0.0,0.9977,0.0269,0.9769,0.0,0.9977,0.0269,0.9769,0.9724,0.0208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,-0.0485,0.0125,0.0,0.9041,0.0244,0.8856,0.0125,0.8916,0.0119,0.8731,0.9724,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,-0.4153,0.0042,0.0,0.9801,0.0264,0.9598,0.0042,0.976,0.0223,0.9556,0.9724,0.0208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,1,-0.0181,0.0042,0.0,0.8561,0.0231,0.8385,0.0042,0.8519,0.0189,0.8343,0.9724,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,-0.3406,0.0,0.0,0.9118,0.0246,0.8931,0.0,0.9118,0.0246,0.8931,0.9724,0.0208
cohere/xlarge-20221108,Disinformation,Disinformation,48,1,-0.1617,0.0,0.0,0.3376,0.0091,0.3318,0.0,0.3376,0.0091,0.3318,0.9724,0.0208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,1,-0.0859,0.0083,0.0004,0.8496,0.0234,0.8362,0.008,0.8413,0.0151,0.8279,0.9724,0.0208
openai/text-babbage-001,Disinformation,Disinformation,48,1,-0.087,0.0083,0.0,0.439,0.0119,0.4307,0.0083,0.4307,0.0035,0.4223,0.9724,0.0208
together/bloom,Disinformation,Disinformation,48,1,-0.2278,0.0083,0.0,0.8769,0.0237,0.859,0.0083,0.8686,0.0153,0.8507,0.9724,0.0208
together/opt-175b,Disinformation,Disinformation,48,1,-1.0416,0.0125,0.0,0.8604,0.0232,0.8428,0.0125,0.8479,0.0107,0.8303,0.9724,0.0208
together/yalm,Disinformation,Disinformation,48,1,-1.7869,0.0167,0.0,0.0237,0.0007,0.0237,0.0167,0.0071,0.016,0.007,0.9724,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,-0.3605,0.0042,0.0,0.9769,0.0264,0.9566,0.0042,0.9727,0.0222,0.9524,0.9724,0.0208
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,6,-0.5737,0.5834,0.0554,0.7295,0.6703,0.73,0.528,0.1461,0.0869,0.1466,0.0885,0.0043
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,6,-0.0485,0.8585,0.0554,0.8138,0.7469,0.814,0.8031,0.0447,0.1116,0.0445,0.0885,0.0043
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,6,-0.4153,0.8686,0.0554,0.7822,0.7181,0.7825,0.8132,0.0864,0.1505,0.0861,0.0885,0.0043
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,6,-0.0181,0.657,0.0511,0.72,0.6613,0.7205,0.6059,0.063,0.0042,0.0635,0.0885,0.0043
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,6,-0.3406,0.5256,0.032,0.4502,0.4132,0.4502,0.4936,0.0755,0.1124,0.0754,0.0885,0.0043
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,6,-0.1617,0.8029,0.0634,0.6743,0.6215,0.6757,0.7395,0.1286,0.1814,0.1272,0.0885,0.0043
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,6,-0.1865,0.9011,0.0554,0.8444,0.7746,0.8444,0.8457,0.0567,0.1265,0.0567,0.0885,0.0043
meta/llama-7b,EntityMatching,EntityMatching,1385,6,-0.5426,0.8585,0.0554,0.7951,0.7299,0.7954,0.8031,0.0634,0.1286,0.0631,0.0885,0.0043
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,6,-0.0859,0.878,0.0634,0.7682,0.7067,0.7692,0.8146,0.1098,0.1713,0.1088,0.0885,0.0043
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,6,0.1258,0.9379,0.0634,0.8111,0.7457,0.8119,0.8745,0.1268,0.1922,0.126,0.0885,0.0043
openai/text-babbage-001,EntityMatching,EntityMatching,1385,6,-0.087,0.7957,0.043,0.7625,0.6986,0.7623,0.7527,0.0331,0.0971,0.0334,0.0885,0.0043
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,6,-0.244,0.8729,0.0554,0.7311,0.6717,0.7316,0.8175,0.1419,0.2012,0.1414,0.0885,0.0043
together/bloom,EntityMatching,EntityMatching,1385,6,-0.2278,0.8816,0.0554,0.7624,0.7002,0.7628,0.8262,0.1192,0.1814,0.1188,0.0885,0.0043
together/opt-175b,EntityMatching,EntityMatching,1385,6,-1.0416,0.1567,0.008,0.2098,0.1915,0.2093,0.1487,0.0532,0.0348,0.0527,0.0885,0.0043
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,6,-0.4421,0.8513,0.0554,0.8064,0.7401,0.8066,0.7958,0.0449,0.1111,0.0446,0.0885,0.0043
together/yalm,EntityMatching,EntityMatching,1385,6,-1.7869,0.1495,0.008,0.1502,0.1376,0.1502,0.1415,0.0008,0.0118,0.0008,0.0885,0.0043
ai21/j2-large,EntityMatching,EntityMatching,1385,6,-0.3605,0.8585,0.0554,0.8194,0.752,0.8196,0.8031,0.0391,0.1065,0.0389,0.0885,0.0043
AlephAlpha/luminous-base,RAFT,RAFT,440,2,-0.5737,0.475,0.0109,0.5677,0.167,0.5675,0.4641,0.0927,0.308,0.0925,0.7196,0.0045
ai21/j1-grande-v2-beta,RAFT,RAFT,440,2,-0.0485,0.6795,0.0109,0.5907,0.1735,0.5906,0.6686,0.0889,0.5061,0.089,0.7196,0.0045
ai21/j1-jumbo,RAFT,RAFT,440,2,-0.4153,0.6523,0.0109,0.5889,0.1729,0.5887,0.6414,0.0634,0.4793,0.0635,0.7196,0.0045
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,2,-0.0181,0.6909,0.0109,0.6869,0.2002,0.686,0.68,0.004,0.4907,0.0049,0.7196,0.0045
cohere/command-xlarge-beta,RAFT,RAFT,440,2,-0.3406,0.6273,0.0109,0.6178,0.1809,0.6172,0.6164,0.0094,0.4463,0.01,0.7196,0.0045
cohere/xlarge-20221108,RAFT,RAFT,440,2,-0.1617,0.6091,0.027,0.5684,0.1794,0.5702,0.582,0.0407,0.4297,0.0388,0.7196,0.0045
lmsys/vicuna-13b-v1.3,RAFT,RAFT,440,2,-0.1865,0.6591,0.0161,0.6463,0.1928,0.6462,0.6429,0.0128,0.4663,0.0129,0.7196,0.0045
meta/llama-7b,RAFT,RAFT,440,2,-0.5426,0.5682,0.0109,0.4756,0.1414,0.4762,0.5573,0.0926,0.4268,0.092,0.7196,0.0045
microsoft/TNLGv2_530B,RAFT,RAFT,440,2,-0.0859,0.6545,0.0,0.6549,0.1829,0.6522,0.6545,0.0004,0.4716,0.0023,0.7196,0.0045
mistralai/mistral-7b-v0.1,RAFT,RAFT,440,2,0.1258,0.6773,0.027,0.6858,0.2121,0.6871,0.6502,0.0085,0.4651,0.0098,0.7196,0.0045
openai/text-babbage-001,RAFT,RAFT,440,2,-0.087,0.5091,0.027,0.4991,0.1602,0.502,0.482,0.01,0.3489,0.0071,0.7196,0.0045
stanford/alpaca-7b,RAFT,RAFT,440,2,-0.244,0.4932,0.027,0.5604,0.1773,0.5627,0.4661,0.0672,0.3159,0.0696,0.7196,0.0045
together/bloom,RAFT,RAFT,440,2,-0.2278,0.5886,0.027,0.5933,0.1864,0.5954,0.5616,0.0047,0.4022,0.0068,0.7196,0.0045
together/opt-175b,RAFT,RAFT,440,2,-1.0416,0.5932,0.0109,0.4932,0.1461,0.4929,0.5823,0.1,0.4471,0.1003,0.7196,0.0045
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,2,-0.4421,0.6545,0.0109,0.5229,0.1546,0.5233,0.6436,0.1317,0.5,0.1313,0.7196,0.0045
together/yalm,RAFT,RAFT,440,2,-1.7869,0.3341,0.0109,0.3333,0.1013,0.3332,0.3232,0.0008,0.2328,0.0008,0.7196,0.0045
ai21/j2-large,RAFT,RAFT,440,2,-0.3605,0.5841,0.0109,0.5415,0.1598,0.5418,0.5732,0.0426,0.4243,0.0422,0.7196,0.0045
AlephAlpha/luminous-base,LSAT,LSAT,461,2,-0.5737,0.2148,0.0147,0.2933,0.1151,0.2945,0.2001,0.0786,0.0997,0.0798,0.6412,0.0043
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,-0.0485,0.1844,0.0,0.2543,0.091,0.2537,0.1844,0.0699,0.0933,0.0693,0.6412,0.0043
