model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,142.8703,0.34,0.47,0.2957,0.4576,0.2957,0.13,0.0443,0.1176,0.0443,0.9289,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3196,0.31,0.31,0.3849,0.3147,0.3755,0.0,0.0749,0.0047,0.0655,0.9289,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.24,0.36,0.32,0.6343,0.3398,0.5985,0.04,0.2743,0.0202,0.2385,0.9289,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.0553,0.28,0.2,0.5435,0.2226,0.518,0.08,0.2635,0.0574,0.238,0.9289,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,13.0625,0.33,0.36,0.3928,0.3625,0.3957,0.03,0.0628,0.0325,0.0657,0.9289,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4648,0.34,0.26,0.4042,0.2693,0.3909,0.08,0.0642,0.0707,0.0509,0.9289,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,19.4364,0.3,0.21,0.3768,0.2208,0.3615,0.09,0.0768,0.0792,0.0615,0.9289,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6609,0.36,0.5,0.5892,0.5056,0.5783,0.14,0.2292,0.1456,0.2183,0.9289,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,8.2732,0.33,0.43,0.4588,0.4324,0.4638,0.1,0.1288,0.1024,0.1338,0.9289,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.5082,0.33,0.19,0.5167,0.2119,0.4978,0.14,0.1867,0.1181,0.1678,0.9289,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,10.9991,0.37,0.42,0.405,0.4192,0.4087,0.05,0.035,0.0492,0.0387,0.9289,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.9692,0.31,0.16,0.4885,0.1816,0.4638,0.15,0.1785,0.1284,0.1538,0.9289,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.5398,0.23,0.45,0.5588,0.4568,0.5461,0.22,0.3288,0.2268,0.3161,0.9289,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,15.9157,0.32,0.17,0.3758,0.1847,0.3765,0.15,0.0558,0.1353,0.0565,0.9289,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5536,0.24,0.5,0.4809,0.4984,0.4771,0.26,0.2409,0.2584,0.2371,0.9289,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.124,0.18,0.36,0.304,0.3563,0.3085,0.18,0.124,0.1763,0.1285,0.9289,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.4972,0.3,0.54,0.5256,0.5385,0.5193,0.24,0.2256,0.2385,0.2193,0.9289,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7464.4317,0.33,0.36,0.45,0.3664,0.45,0.03,0.12,0.0364,0.12,0.9289,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,12.1298,0.34,0.43,0.3859,0.4264,0.38,0.09,0.0459,0.0864,0.04,0.9289,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8369,0.18,0.29,0.3857,0.2951,0.3614,0.11,0.2057,0.1151,0.1814,0.9289,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,12.1801,0.37,0.61,0.3853,0.5947,0.3955,0.24,0.0153,0.2247,0.0255,0.9289,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.8264,0.31,0.33,0.3568,0.3322,0.3611,0.02,0.0468,0.0222,0.0511,0.9289,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,130.652,0.32,0.28,0.4465,0.2918,0.4465,0.04,0.1265,0.0282,0.1265,0.9289,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,841.5667,0.32,0.28,0.3789,0.287,0.3789,0.04,0.0589,0.033,0.0589,0.9289,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3832,0.45,0.56,0.6172,0.5638,0.6131,0.11,0.1672,0.1138,0.1631,0.9289,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1842,0.52,0.22,0.6243,0.2471,0.6003,0.3,0.1043,0.2729,0.0803,0.9289,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0944,0.39,0.46,0.5713,0.4673,0.5628,0.07,0.1813,0.0773,0.1728,0.9289,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,24.5806,0.35,0.19,0.3224,0.1994,0.3224,0.16,0.0276,0.1506,0.0276,0.9289,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.4605,0.55,0.22,0.6197,0.2468,0.5965,0.33,0.0697,0.3032,0.0465,0.9289,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.6839,0.35,0.62,0.7268,0.627,0.719,0.27,0.3768,0.277,0.369,0.9289,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,394.022,0.38,0.47,0.4662,0.4697,0.4662,0.09,0.0862,0.0897,0.0862,0.9289,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2189,0.33,0.41,0.4583,0.413,0.4529,0.08,0.1283,0.083,0.1229,0.9289,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,91.1173,0.52,0.41,0.5135,0.4174,0.5135,0.11,0.0065,0.1026,0.0065,0.9289,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1166.8852,0.28,0.08,0.3414,0.0986,0.3414,0.2,0.0614,0.1814,0.0614,0.9289,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,670.9448,0.53,0.47,0.53,0.4743,0.53,0.06,0.0,0.0557,0.0,0.9289,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,841.5667,0.38,0.28,0.3789,0.287,0.3789,0.1,0.0011,0.093,0.0011,0.9289,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,670.9448,0.55,0.47,0.53,0.4743,0.53,0.08,0.02,0.0757,0.02,0.9289,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,15.4995,0.37,0.28,0.3783,0.2866,0.3729,0.09,0.0083,0.0834,0.0029,0.9289,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,670.9448,0.54,0.47,0.53,0.4743,0.53,0.07,0.01,0.0657,0.01,0.9289,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,16.3547,0.57,0.47,0.562,0.4764,0.5601,0.1,0.008,0.0936,0.0099,0.9289,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,45.4412,0.32,0.19,0.3868,0.204,0.3868,0.13,0.0668,0.116,0.0668,0.9289,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1408.8897,0.44,0.52,0.35,0.5079,0.35,0.08,0.09,0.0679,0.09,0.9289,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,11925.865,0.35,0.38,0.37,0.3793,0.37,0.03,0.02,0.0293,0.02,0.9289,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,94.6392,0.35,0.42,0.3666,0.4165,0.3708,0.07,0.0166,0.0665,0.0208,0.9289,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,45.4412,0.41,0.19,0.3868,0.204,0.3868,0.22,0.0232,0.206,0.0232,0.9289,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,52.3855,0.38,0.42,0.3204,0.4133,0.3259,0.04,0.0596,0.0333,0.0541,0.9289,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,127.0974,0.38,0.19,0.2733,0.1959,0.2733,0.19,0.1067,0.1841,0.1067,0.9289,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-57.9337,0.32,0.19,0.3415,0.2008,0.3415,0.13,0.0215,0.1192,0.0215,0.9289,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5492.8974,0.41,0.29,0.2902,0.29,0.2902,0.12,0.1198,0.12,0.1198,0.9289,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,26.905,0.31,0.19,0.3003,0.1978,0.3003,0.12,0.0097,0.1122,0.0097,0.9289,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,10.1961,0.56,0.36,0.6443,0.3794,0.6326,0.2,0.0843,0.1806,0.0726,0.9289,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,225.6893,0.34,0.28,0.29,0.2807,0.29,0.06,0.05,0.0593,0.05,0.9289,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,14.4502,0.33,0.31,0.4073,0.3161,0.3958,0.02,0.0773,0.0139,0.0658,0.9289,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0177,0.35,0.33,0.3902,0.3345,0.3936,0.02,0.0402,0.0155,0.0436,0.9289,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,69.7773,0.4,0.5,0.34,0.4886,0.34,0.1,0.06,0.0886,0.06,0.9289,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,10.3043,0.34,0.46,0.4767,0.461,0.4746,0.12,0.1367,0.121,0.1346,0.9289,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,16.694,0.41,0.52,0.4064,0.5127,0.4168,0.11,0.0036,0.1027,0.0068,0.9289,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,8.5102,0.52,0.73,0.6853,0.7268,0.6849,0.21,0.1653,0.2068,0.1649,0.9289,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.1427,0.47,0.71,0.5153,0.6971,0.5282,0.24,0.0453,0.2271,0.0582,0.9289,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-679.9697,0.33,0.38,0.5102,0.3893,0.5102,0.05,0.1802,0.0593,0.1802,0.9289,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,45.4412,0.35,0.19,0.3868,0.204,0.3868,0.16,0.0368,0.146,0.0368,0.9289,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,45.4412,0.35,0.19,0.3868,0.204,0.3868,0.16,0.0368,0.146,0.0368,0.9289,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1605,0.28,0.32,0.5105,0.3323,0.4931,0.04,0.2305,0.0523,0.2131,0.9289,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,16.7485,0.35,0.33,0.3603,0.3324,0.3632,0.02,0.0103,0.0176,0.0132,0.9289,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0357,0.36,0.33,0.4466,0.3377,0.4386,0.03,0.0866,0.0223,0.0786,0.9289,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3978,0.34,0.34,0.503,0.3497,0.4766,0.0,0.163,0.0097,0.1366,0.9289,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,45.4412,0.38,0.19,0.3868,0.204,0.3868,0.19,0.0068,0.176,0.0068,0.9289,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1384.5511,0.5,0.22,0.58,0.2456,0.58,0.28,0.08,0.2544,0.08,0.9289,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.8956,0.49,0.46,0.5518,0.4663,0.549,0.03,0.0618,0.0237,0.059,0.9289,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.9,0.34,0.17,0.4276,0.1868,0.4065,0.17,0.0876,0.1532,0.0665,0.9289,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.572,0.38,0.52,0.5131,0.5192,0.5094,0.14,0.1331,0.1392,0.1294,0.9289,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.8204,0.41,0.37,0.4961,0.3779,0.4811,0.04,0.0861,0.0321,0.0711,0.9289,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.298,0.35,0.19,0.4583,0.2084,0.4483,0.16,0.1083,0.1416,0.0983,0.9289,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,695.2177,0.36,0.17,0.3501,0.1828,0.3501,0.19,0.0099,0.1772,0.0099,0.9289,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.8956,0.49,0.46,0.5518,0.4663,0.549,0.03,0.0618,0.0237,0.059,0.9289,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.125,0.59,0.65,0.5773,0.6455,0.5868,0.06,0.0127,0.0555,0.0032,0.9289,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1882,0.36,0.26,0.5083,0.2761,0.4861,0.1,0.1483,0.0839,0.1261,0.9289,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,24.5806,0.34,0.19,0.3224,0.1994,0.3224,0.15,0.0176,0.1406,0.0176,0.9289,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,832.7724,0.37,0.31,0.3912,0.3158,0.3912,0.06,0.0212,0.0542,0.0212,0.9289,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.4605,0.55,0.22,0.6197,0.2468,0.5965,0.33,0.0697,0.3032,0.0465,0.9289,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.572,0.38,0.52,0.5131,0.5192,0.5094,0.14,0.1331,0.1392,0.1294,0.9289,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,118.9048,0.38,0.24,0.322,0.2458,0.322,0.14,0.058,0.1342,0.058,0.9289,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6972,0.34,0.38,0.5642,0.392,0.548,0.04,0.2242,0.052,0.208,0.9289,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6972,0.35,0.38,0.5642,0.392,0.548,0.03,0.2142,0.042,0.198,0.9289,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2326.1896,0.35,0.61,0.5,0.6022,0.5,0.26,0.15,0.2522,0.15,0.9289,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1829.4976,0.35,0.24,0.2799,0.2428,0.2799,0.11,0.0701,0.1072,0.0701,0.9289,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,15.7741,0.35,0.47,0.4968,0.4725,0.5057,0.12,0.1468,0.1225,0.1557,0.9289,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5858,0.37,0.49,0.6355,0.4985,0.6093,0.12,0.2655,0.1285,0.2393,0.9289,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,11.3818,0.34,0.5,0.608,0.5071,0.5991,0.16,0.268,0.1671,0.2591,0.9289,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6972,0.34,0.38,0.5642,0.392,0.548,0.04,0.2242,0.052,0.208,0.9289,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1942,0.34,0.33,0.5233,0.344,0.5272,0.01,0.1833,0.004,0.1872,0.9289,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3978,0.36,0.34,0.503,0.3497,0.4766,0.02,0.143,0.0103,0.1166,0.9289,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,120.1091,0.36,0.38,0.3305,0.3765,0.3305,0.02,0.0295,0.0165,0.0295,0.9289,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,158.2154,0.38,0.6,0.4717,0.5909,0.4717,0.22,0.0917,0.2109,0.0917,0.9289,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.183,0.35,0.29,0.4893,0.3024,0.4646,0.06,0.1393,0.0476,0.1146,0.9289,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2118,0.28,0.19,0.439,0.2069,0.4279,0.09,0.159,0.0731,0.1479,0.9289,0.1
