model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2387,0.5265,0.5388,0.6271,0.5698,0.6312,0.0122,0.1005,0.0433,0.1047,0.6642,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4068,0.5388,0.2939,0.5418,0.3764,0.5396,0.2449,0.003,0.1624,0.0008,0.6642,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2261,0.7388,0.8204,0.8457,0.8282,0.8438,0.0816,0.1069,0.0895,0.105,0.6642,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3041,0.7347,0.8571,0.843,0.8517,0.8408,0.1224,0.1083,0.117,0.1061,0.6642,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3713,0.6163,0.3673,0.7317,0.4858,0.7201,0.249,0.1154,0.1305,0.1038,0.6642,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5642,0.6898,0.8694,0.8888,0.8759,0.8887,0.1796,0.199,0.1861,0.1989,0.6642,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.295,0.7837,0.7306,0.8724,0.7771,0.869,0.0531,0.0887,0.0066,0.0854,0.6642,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1645,0.7102,0.5388,0.7464,0.6071,0.7424,0.1714,0.0362,0.1031,0.0322,0.6642,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0186,0.7429,0.5878,0.7644,0.6452,0.7587,0.1551,0.0215,0.0977,0.0159,0.6642,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2927,0.4327,0.4449,0.6283,0.506,0.627,0.0122,0.1957,0.0734,0.1944,0.6642,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1615,0.6286,0.4327,0.5869,0.4841,0.586,0.1959,0.0417,0.1444,0.0426,0.6642,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4097,0.7061,0.5837,0.8043,0.655,0.796,0.1224,0.0982,0.0511,0.0899,0.6642,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3005,0.7347,0.7265,0.7996,0.7502,0.7971,0.0082,0.0649,0.0155,0.0624,0.6642,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3879,0.8122,0.8204,0.8994,0.8452,0.8942,0.0082,0.0871,0.033,0.082,0.6642,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3151,0.7388,0.951,0.8794,0.9271,0.8797,0.2122,0.1406,0.1883,0.141,0.6642,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.096,0.7796,0.7306,0.8885,0.7823,0.8845,0.049,0.1089,0.0027,0.1049,0.6642,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1455,0.8367,0.8694,0.9155,0.8843,0.9139,0.0327,0.0788,0.0476,0.0771,0.6642,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1455,0.8327,0.8694,0.9155,0.8843,0.9139,0.0367,0.0829,0.0517,0.0812,0.6642,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2136,0.6286,0.5878,0.7463,0.6397,0.7426,0.0408,0.1177,0.0112,0.114,0.6642,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1752,0.7878,0.5878,0.814,0.6609,0.8057,0.2,0.0263,0.1268,0.018,0.6642,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.5059,0.7388,0.7755,0.7668,0.7726,0.7668,0.0367,0.0281,0.0338,0.0281,0.6642,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4726,0.7878,0.951,0.8958,0.932,0.8945,0.1633,0.1081,0.1443,0.1068,0.6642,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3416,0.751,0.8204,0.8693,0.8356,0.8655,0.0694,0.1183,0.0845,0.1145,0.6642,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2138,0.702,0.6367,0.7715,0.6815,0.7699,0.0653,0.0695,0.0206,0.0679,0.6642,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3151,0.7388,0.951,0.8794,0.9271,0.8797,0.2122,0.1406,0.1883,0.141,0.6642,0.0408
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2955,0.7388,0.951,0.8591,0.9206,0.8604,0.2122,0.1203,0.1818,0.1217,0.6642,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3095,0.7429,0.951,0.8826,0.9279,0.8822,0.2082,0.1397,0.185,0.1393,0.6642,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.383,0.6939,0.6816,0.7934,0.7183,0.7908,0.0122,0.0995,0.0244,0.097,0.6642,0.0408
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.675,0.649,0.7265,0.7756,0.7425,0.7742,0.0776,0.1266,0.0936,0.1252,0.6642,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2849,0.4735,0.3184,0.6977,0.4415,0.6852,0.1551,0.2243,0.0319,0.2117,0.6642,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.425,0.702,0.6816,0.8046,0.7218,0.8013,0.0204,0.1026,0.0198,0.0992,0.6642,0.0408
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3484,0.5878,0.7224,0.7399,0.7284,0.7401,0.1347,0.1521,0.1406,0.1524,0.6642,0.0408
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3506,0.7347,0.6245,0.7803,0.6748,0.7744,0.1102,0.0457,0.0599,0.0397,0.6642,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5056,0.7347,0.8694,0.8685,0.8694,0.8694,0.1347,0.1339,0.1347,0.1347,0.6642,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0366,0.7673,0.7265,0.8856,0.777,0.8769,0.0408,0.1183,0.0097,0.1095,0.6642,0.0408
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6489,0.6571,0.7306,0.8683,0.7757,0.865,0.0735,0.2111,0.1186,0.2079,0.6642,0.0408
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2167,0.7224,0.7265,0.7396,0.7313,0.7407,0.0041,0.0171,0.0088,0.0183,0.6642,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4233,0.5143,0.6122,0.7047,0.6427,0.7029,0.098,0.1905,0.1284,0.1886,0.6642,0.0408
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.224,0.4939,0.4735,0.6768,0.5405,0.6731,0.0204,0.1829,0.0466,0.1792,0.6642,0.0408
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5174,0.5347,0.7633,0.7354,0.7543,0.7365,0.2286,0.2007,0.2196,0.2018,0.6642,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3069,0.502,0.4122,0.7963,0.5375,0.7854,0.0898,0.2943,0.0355,0.2833,0.6642,0.0408
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1509,0.7306,0.7265,0.7701,0.7407,0.7687,0.0041,0.0395,0.0101,0.0381,0.6642,0.0408
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0827,0.702,0.7265,0.804,0.7514,0.8006,0.0245,0.102,0.0494,0.0986,0.6642,0.0408
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4849,0.6735,0.7755,0.7875,0.7801,0.7892,0.102,0.1141,0.1067,0.1158,0.6642,0.0408
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2956,0.7102,0.7306,0.8568,0.7722,0.8546,0.0204,0.1466,0.062,0.1444,0.6642,0.0408
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1864,0.7388,0.7265,0.7555,0.7362,0.7553,0.0122,0.0167,0.0026,0.0165,0.6642,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3613,0.6204,0.7265,0.7282,0.7272,0.7285,0.1061,0.1078,0.1068,0.1081,0.6642,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5428,0.751,0.7306,0.8406,0.7669,0.8388,0.0204,0.0896,0.0159,0.0878,0.6642,0.0408
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.335,0.7265,0.5837,0.7886,0.6503,0.782,0.1429,0.062,0.0763,0.0555,0.6642,0.0408
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2492,0.6653,0.5592,0.8629,0.6576,0.8523,0.1061,0.1976,0.0077,0.187,0.6642,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3745,0.5878,0.449,0.7153,0.5362,0.7088,0.1388,0.1276,0.0515,0.1211,0.6642,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4801,0.6204,0.5878,0.6938,0.6229,0.6926,0.0327,0.0734,0.0025,0.0722,0.6642,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2402,0.6735,0.6816,0.806,0.7223,0.8027,0.0082,0.1326,0.0488,0.1292,0.6642,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.411,0.6204,0.8204,0.7716,0.8048,0.7741,0.2,0.1512,0.1844,0.1537,0.6642,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5162,0.5592,0.5878,0.6959,0.6238,0.695,0.0286,0.1367,0.0646,0.1358,0.6642,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6281,0.5184,0.8204,0.7909,0.811,0.7925,0.302,0.2726,0.2927,0.2741,0.6642,0.0408
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3906,0.6612,0.8204,0.8475,0.8289,0.8458,0.1592,0.1863,0.1677,0.1845,0.6642,0.0408
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3439,0.5837,0.5429,0.753,0.6118,0.7482,0.0408,0.1693,0.0281,0.1645,0.6642,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.381,0.6163,0.7265,0.7492,0.7342,0.7494,0.1102,0.1328,0.1179,0.133,0.6642,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2984,0.6857,0.6286,0.7598,0.6709,0.7548,0.0571,0.0741,0.0148,0.0691,0.6642,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2313,0.6367,0.5878,0.6911,0.6224,0.6909,0.049,0.0544,0.0143,0.0542,0.6642,0.0408
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1891,0.4612,0.449,0.6112,0.5037,0.6119,0.0122,0.15,0.0425,0.1507,0.6642,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4703,0.5061,0.5429,0.6959,0.5936,0.6938,0.0367,0.1898,0.0874,0.1877,0.6642,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3286,0.6286,0.5878,0.7461,0.6396,0.7422,0.0408,0.1175,0.011,0.1136,0.6642,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1546,0.6204,0.7265,0.7353,0.7296,0.7358,0.1061,0.1149,0.1092,0.1154,0.6642,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.46,0.6449,0.751,0.7614,0.7541,0.7602,0.1061,0.1165,0.1092,0.1153,0.6642,0.0408
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.3698,0.8041,0.8694,0.8633,0.8673,0.8633,0.0653,0.0592,0.0633,0.0592,0.6642,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2094,0.6612,0.5878,0.7653,0.6458,0.7606,0.0735,0.1041,0.0154,0.0994,0.6642,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3665,0.3551,0.2367,0.571,0.3463,0.5632,0.1184,0.2159,0.0088,0.2081,0.6642,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3268,0.5388,0.5184,0.6958,0.5763,0.691,0.0204,0.157,0.0376,0.1522,0.6642,0.0408
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2758,0.5306,0.4735,0.729,0.5569,0.7219,0.0571,0.1984,0.0263,0.1913,0.6642,0.0408
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2235,0.6408,0.5878,0.7178,0.6308,0.7161,0.0531,0.077,0.01,0.0752,0.6642,0.0408
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2625,0.6286,0.7265,0.7429,0.7322,0.7435,0.098,0.1143,0.1037,0.1149,0.6642,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5293,0.3633,0.4449,0.8448,0.5746,0.8313,0.0816,0.4816,0.2114,0.468,0.6642,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3617,0.6122,0.6694,0.7184,0.6852,0.7165,0.0571,0.1061,0.073,0.1043,0.6642,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3565,0.5102,0.5429,0.6963,0.594,0.6952,0.0327,0.1861,0.0838,0.185,0.6642,0.0408
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4224,0.6653,0.6816,0.8369,0.732,0.8316,0.0163,0.1716,0.0667,0.1663,0.6642,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4571,0.6286,0.7265,0.7478,0.7335,0.7474,0.098,0.1193,0.105,0.1188,0.6642,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4506,0.5837,0.8204,0.8336,0.8244,0.8324,0.2367,0.2499,0.2408,0.2487,0.6642,0.0408
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1725,0.6082,0.5878,0.6826,0.6199,0.6834,0.0204,0.0745,0.0117,0.0752,0.6642,0.0408
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4385,0.3388,0.2531,0.692,0.3963,0.6797,0.0857,0.3532,0.0575,0.3409,0.6642,0.0408
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5016,0.7143,0.6531,0.9085,0.7359,0.8996,0.0612,0.1942,0.0216,0.1854,0.6642,0.0408
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2199,0.6327,0.7265,0.8049,0.7517,0.8016,0.0939,0.1723,0.1191,0.1689,0.6642,0.0408
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5152,0.6286,0.6816,0.8028,0.7212,0.7994,0.0531,0.1742,0.0926,0.1708,0.6642,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3399,0.2857,0.0,0.5431,0.1777,0.5293,0.2857,0.2574,0.108,0.2436,0.6642,0.0408
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2855,0.6204,0.8204,0.7888,0.8103,0.7904,0.2,0.1683,0.1899,0.17,0.6642,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3231,0.5959,0.8204,0.7671,0.8034,0.7699,0.2245,0.1711,0.2075,0.174,0.6642,0.0408
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3326,0.4776,0.5429,0.6474,0.5787,0.6495,0.0653,0.1699,0.1011,0.1719,0.6642,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0021,0.6082,0.7265,0.7273,0.7272,0.7286,0.1184,0.1191,0.1191,0.1205,0.6642,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2849,0.6082,0.5429,0.7077,0.5976,0.7058,0.0653,0.0995,0.0106,0.0977,0.6642,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4213,0.702,0.8204,0.9013,0.846,0.8967,0.1184,0.1993,0.144,0.1946,0.6642,0.0408
