model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,14.6,0.24,0.48,0.36,0.4702,0.36,0.24,0.12,0.2302,0.12,0.9184,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-34.6579,0.18,0.31,0.281,0.3076,0.281,0.13,0.101,0.1276,0.101,0.9184,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2425,0.3,0.18,0.4958,0.2032,0.4643,0.12,0.1958,0.0968,0.1643,0.9184,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2402,0.33,0.27,0.6271,0.2961,0.5899,0.06,0.2971,0.0339,0.2599,0.9184,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,943.6064,0.34,0.38,0.49,0.389,0.49,0.04,0.15,0.049,0.15,0.9184,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.0581,0.18,0.35,0.4218,0.3567,0.4317,0.17,0.2418,0.1767,0.2517,0.9184,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.3556,0.37,0.3,0.5423,0.3184,0.5251,0.07,0.1723,0.0516,0.1551,0.9184,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-18.6989,0.31,0.24,0.3198,0.2465,0.3198,0.07,0.0098,0.0635,0.0098,0.9184,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.4852,0.32,0.07,0.4432,0.0981,0.4142,0.25,0.1232,0.2219,0.0942,0.9184,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.2318,0.32,0.16,0.4326,0.181,0.4177,0.16,0.1126,0.139,0.0977,0.9184,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0442,0.45,0.38,0.89,0.4175,0.8399,0.07,0.44,0.0325,0.3899,0.9184,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3895,0.52,0.47,0.6904,0.4863,0.6697,0.05,0.1704,0.0337,0.1497,0.9184,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.566,0.39,0.3,0.7381,0.3316,0.6867,0.09,0.3481,0.0584,0.2967,0.9184,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.0899,0.35,0.17,0.4224,0.1895,0.409,0.18,0.0724,0.1605,0.059,0.9184,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,547.6573,0.55,0.43,0.5202,0.4374,0.5202,0.12,0.0298,0.1126,0.0298,0.9184,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.3345,0.35,0.46,0.6123,0.4704,0.5879,0.11,0.2623,0.1204,0.2379,0.9184,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9304,0.38,0.52,0.7356,0.536,0.7162,0.14,0.3556,0.156,0.3362,0.9184,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0455,0.33,0.53,0.8578,0.5538,0.8212,0.2,0.5278,0.2238,0.4912,0.9184,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,464.4569,0.52,0.42,0.4532,0.4227,0.4532,0.1,0.0668,0.0973,0.0668,0.9184,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.8515,0.28,0.08,0.3399,0.0988,0.31,0.2,0.0599,0.1812,0.03,0.9184,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,17.3564,0.53,0.24,0.4659,0.2584,0.4659,0.29,0.0641,0.2716,0.0641,0.9184,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.2318,0.38,0.16,0.4326,0.181,0.4177,0.22,0.0526,0.199,0.0377,0.9184,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-50.2952,0.55,0.37,0.42,0.3741,0.42,0.18,0.13,0.1759,0.13,0.9184,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-65.9784,0.37,0.16,0.3428,0.1749,0.3428,0.21,0.0272,0.1951,0.0272,0.9184,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,17.3564,0.54,0.24,0.4659,0.2584,0.4659,0.3,0.0741,0.2816,0.0741,0.9184,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1101.2029,0.57,0.37,0.49,0.3798,0.49,0.2,0.08,0.1902,0.08,0.9184,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-14.0278,0.32,0.2,0.4377,0.2194,0.4377,0.12,0.1177,0.1006,0.1177,0.9184,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.3858,0.44,0.41,0.6287,0.4264,0.611,0.03,0.1887,0.0136,0.171,0.9184,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.813,0.35,0.34,0.4212,0.346,0.4136,0.01,0.0712,0.004,0.0636,0.9184,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.8133,0.35,0.2,0.4894,0.2222,0.4715,0.15,0.1394,0.1278,0.1215,0.9184,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-22.8942,0.41,0.57,0.5424,0.5677,0.5424,0.16,0.1324,0.1577,0.1324,0.9184,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.2799,0.38,0.16,0.4322,0.1811,0.4182,0.22,0.0522,0.1989,0.0382,0.9184,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.925,0.38,0.29,0.475,0.3047,0.4701,0.09,0.095,0.0753,0.0901,0.9184,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9436,0.32,0.2,0.8783,0.2499,0.8119,0.12,0.5583,0.0701,0.4919,0.9184,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.3385,0.41,0.29,0.5202,0.3076,0.5056,0.12,0.1102,0.1024,0.0956,0.9184,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-214.6407,0.31,0.29,0.35,0.2949,0.35,0.02,0.04,0.0151,0.04,0.9184,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1101.2029,0.56,0.37,0.49,0.3798,0.49,0.19,0.07,0.1802,0.07,0.9184,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.1457,0.34,0.25,0.421,0.2636,0.4172,0.09,0.081,0.0764,0.0772,0.9184,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,166.3813,0.33,0.34,0.41,0.3457,0.41,0.01,0.08,0.0157,0.08,0.9184,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-49.6757,0.35,0.24,0.39,0.2522,0.39,0.11,0.04,0.0978,0.04,0.9184,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,92.1861,0.4,0.29,0.3271,0.293,0.3271,0.11,0.0729,0.107,0.0729,0.9184,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0394,0.34,0.47,0.5046,0.4723,0.498,0.13,0.1646,0.1323,0.158,0.9184,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.6906,0.41,0.59,0.4813,0.582,0.4923,0.18,0.0713,0.172,0.0823,0.9184,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5176,0.52,0.87,0.7644,0.8617,0.7688,0.35,0.2444,0.3417,0.2488,0.9184,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1252,0.47,0.51,0.5017,0.5093,0.502,0.04,0.0317,0.0393,0.032,0.9184,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,446.8713,0.33,0.51,0.4227,0.5029,0.4227,0.18,0.0927,0.1729,0.0927,0.9184,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-9.1064,0.35,0.16,0.4334,0.1812,0.42,0.19,0.0834,0.1688,0.07,0.9184,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-14.0278,0.35,0.2,0.4377,0.2194,0.4377,0.15,0.0877,0.1306,0.0877,0.9184,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4229,0.28,0.15,0.4816,0.175,0.4565,0.13,0.2016,0.105,0.1765,0.9184,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.2799,0.35,0.16,0.4322,0.1811,0.4182,0.19,0.0822,0.1689,0.0682,0.9184,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.7224,0.36,0.25,0.4495,0.2655,0.4393,0.11,0.0895,0.0945,0.0793,0.9184,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,34.0339,0.34,0.29,0.5144,0.3073,0.5014,0.05,0.1744,0.0327,0.1614,0.9184,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-41.6635,0.38,0.29,0.4109,0.2999,0.4109,0.09,0.0309,0.0801,0.0309,0.9184,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2506,0.5,0.56,0.5143,0.5563,0.5143,0.06,0.0143,0.0563,0.0143,0.9184,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,98.4316,0.49,0.7,0.6157,0.6931,0.6157,0.21,0.1257,0.2031,0.1257,0.9184,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.0814,0.34,0.24,0.4209,0.2544,0.416,0.1,0.0809,0.0856,0.076,0.9184,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3977,0.38,0.34,0.4493,0.3482,0.4399,0.04,0.0693,0.0318,0.0599,0.9184,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4698,0.41,0.62,0.4842,0.6092,0.4879,0.21,0.0742,0.1992,0.0779,0.9184,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-65.9784,0.35,0.16,0.3428,0.1749,0.3428,0.19,0.0072,0.1751,0.0072,0.9184,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.5913,0.36,0.24,0.3065,0.2454,0.3065,0.12,0.0535,0.1146,0.0535,0.9184,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,98.4316,0.49,0.7,0.6157,0.6931,0.6157,0.21,0.1257,0.2031,0.1257,0.9184,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-21.6789,0.59,0.37,0.4622,0.3775,0.4622,0.22,0.1278,0.2125,0.1278,0.9184,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.8045,0.36,0.24,0.4875,0.2585,0.4671,0.12,0.1275,0.1015,0.1071,0.9184,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.516,0.34,0.39,0.4563,0.3951,0.4523,0.05,0.1163,0.0551,0.1123,0.9184,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4552,0.37,0.17,0.5498,0.1978,0.5112,0.2,0.1798,0.1722,0.1412,0.9184,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,25.7445,0.55,0.56,0.5851,0.562,0.584,0.01,0.0351,0.012,0.034,0.9184,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3977,0.38,0.34,0.4493,0.3482,0.4399,0.04,0.0693,0.0318,0.0599,0.9184,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-21.8156,0.38,0.29,0.5,0.3071,0.5,0.09,0.12,0.0729,0.12,0.9184,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1212,0.34,0.21,0.5182,0.2325,0.4859,0.13,0.1782,0.1075,0.1459,0.9184,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1212,0.35,0.21,0.5182,0.2325,0.4859,0.14,0.1682,0.1175,0.1359,0.9184,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5709,0.35,0.21,0.482,0.2301,0.4562,0.14,0.132,0.1199,0.1062,0.9184,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5147,0.35,0.29,0.5771,0.3109,0.5466,0.06,0.2271,0.0391,0.1966,0.9184,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-41.6635,0.35,0.29,0.4109,0.2999,0.4109,0.06,0.0609,0.0501,0.0609,0.9184,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5729,0.37,0.4,0.5862,0.4126,0.5542,0.03,0.2162,0.0426,0.1842,0.9184,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.1116,0.34,0.31,0.4754,0.3221,0.4578,0.03,0.1354,0.0179,0.1178,0.9184,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1212,0.34,0.21,0.5182,0.2325,0.4859,0.13,0.1782,0.1075,0.1459,0.9184,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-7.161,0.34,0.31,0.4605,0.3212,0.4474,0.03,0.1205,0.0188,0.1074,0.9184,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,34.0339,0.36,0.29,0.5144,0.3073,0.5014,0.07,0.1544,0.0527,0.1414,0.9184,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7527,0.36,0.42,0.5851,0.4321,0.5681,0.06,0.2251,0.0721,0.2081,0.9184,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.2552,0.38,0.23,0.4372,0.2455,0.4202,0.15,0.0572,0.1345,0.0402,0.9184,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.5412,0.35,0.29,0.6579,0.3169,0.62,0.06,0.3079,0.0331,0.27,0.9184,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7318,0.28,0.2,0.8193,0.2453,0.7545,0.08,0.5393,0.0347,0.4745,0.9184,0.1
