model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,7,-0.4685,0.2847,0.0226,0.3314,0.2554,0.3315,0.2621,0.0467,0.0293,0.0468,0.2465,0.007
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,7,-0.2964,0.3751,0.0359,0.3495,0.2721,0.3494,0.3393,0.0256,0.103,0.0257,0.2465,0.007
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,7,-0.3651,0.3439,0.0378,0.3611,0.2818,0.3616,0.306,0.0173,0.0621,0.0177,0.2465,0.007
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,7,0.2409,0.0283,0.0041,0.346,0.2615,0.3457,0.0242,0.3176,0.2331,0.3173,0.2465,0.007
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,7,0.1597,0.3432,0.0479,0.2891,0.2306,0.2903,0.2953,0.0542,0.1126,0.0529,0.2465,0.007
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,7,0.1821,0.3324,0.0171,0.3403,0.2609,0.3407,0.3153,0.0079,0.0715,0.0083,0.2465,0.007
meta/llama-2-7b,NaturalQA,NaturalQA,1000,7,0.2976,0.3326,0.0343,0.3915,0.3046,0.393,0.2983,0.0589,0.0281,0.0603,0.2465,0.007
meta/llama-3-8b,NaturalQA,NaturalQA,1000,7,-0.1338,0.378,0.0267,0.4251,0.3274,0.4257,0.3513,0.0471,0.0507,0.0477,0.2465,0.007
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-0.0268,0.209,0.0067,0.2404,0.1825,0.24,0.2023,0.0315,0.0265,0.031,0.2465,0.007
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,7,-0.0873,0.2342,0.0063,0.2716,0.2059,0.2712,0.2279,0.0375,0.0283,0.037,0.2465,0.007
microsoft/phi-2,NaturalQA,NaturalQA,1000,7,0.1858,0.1552,0.0087,0.1083,0.0837,0.1082,0.1464,0.0469,0.0715,0.0469,0.2465,0.007
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,7,0.0306,0.3237,0.004,0.2635,0.1988,0.2625,0.3197,0.0602,0.1249,0.0612,0.2465,0.007
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,7,-0.1862,0.3111,0.0346,0.3776,0.2934,0.378,0.2765,0.0665,0.0177,0.0669,0.2465,0.007
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,7,-0.0247,0.2897,0.0334,0.2693,0.2116,0.2699,0.2563,0.0204,0.0781,0.0198,0.2465,0.007
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,7,0.2179,0.3042,0.013,0.2408,0.185,0.2413,0.2912,0.0634,0.1192,0.063,0.2465,0.007
openai/text-davinci-003,NaturalQA,NaturalQA,1000,7,-0.0009,0.4134,0.0436,0.3849,0.3016,0.386,0.3698,0.0285,0.1118,0.0274,0.2465,0.007
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,7,-0.1693,0.3534,0.0488,0.3821,0.3005,0.3829,0.3046,0.0287,0.0529,0.0295,0.2465,0.007
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,7,0.1637,0.3924,0.0457,0.3616,0.2848,0.363,0.3467,0.0308,0.1076,0.0294,0.2465,0.007
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,7,0.2089,0.2973,0.0176,0.3655,0.2799,0.3656,0.2797,0.0681,0.0175,0.0683,0.2465,0.007
01-ai/yi-6b,LegalBench,LegalBench,2142,16,-0.1023,0.5222,0.1601,0.439,0.3888,0.439,0.3622,0.0832,0.1335,0.0832,0.1801,0.0075
01-ai/yi-large-preview,LegalBench,LegalBench,2142,16,-0.113,0.4411,0.1496,0.4958,0.4335,0.4958,0.2915,0.0547,0.0077,0.0547,0.1801,0.0075
allenai/olmo-7b,LegalBench,LegalBench,2142,16,-0.0042,0.3766,0.1575,0.3826,0.3428,0.3835,0.2192,0.006,0.0339,0.0068,0.1801,0.0075
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,16,-0.4685,0.6277,0.1791,0.4528,0.4045,0.454,0.4486,0.175,0.2233,0.1738,0.1801,0.0075
anthropic/claude-2.1,LegalBench,LegalBench,2142,16,-0.2964,0.5628,0.1328,0.4259,0.3734,0.4263,0.43,0.1369,0.1894,0.1365,0.1801,0.0075
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,16,-0.3651,0.575,0.1799,0.4559,0.4067,0.4566,0.395,0.1191,0.1683,0.1184,0.1801,0.0075
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,16,0.2409,0.3859,0.134,0.4135,0.3633,0.4137,0.252,0.0276,0.0226,0.0278,0.1801,0.0075
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,16,0.1597,0.4734,0.0665,0.3282,0.2804,0.3274,0.4069,0.1452,0.193,0.146,0.1801,0.0075
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,16,0.1821,0.6023,0.0869,0.3982,0.3421,0.3981,0.5154,0.2042,0.2603,0.2042,0.1801,0.007
meta/llama-2-7b,LegalBench,LegalBench,2142,16,0.2976,0.5296,0.1702,0.4689,0.4153,0.4691,0.3593,0.0607,0.1143,0.0604,0.1801,0.0075
meta/llama-3-8b,LegalBench,LegalBench,2142,16,-0.1338,0.6048,0.1627,0.5078,0.4457,0.5079,0.442,0.0969,0.1591,0.0969,0.1801,0.0075
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,16,-0.0268,0.2281,0.0847,0.3271,0.2826,0.3261,0.1434,0.0989,0.0545,0.0979,0.1801,0.0075
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,16,-0.0873,0.3356,0.1252,0.3876,0.3399,0.387,0.2104,0.052,0.0043,0.0514,0.1801,0.0075
microsoft/phi-2,LegalBench,LegalBench,2142,16,0.1858,0.3444,0.0442,0.1529,0.1334,0.1529,0.3002,0.1915,0.2111,0.1915,0.1801,0.0075
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,16,0.0306,0.5325,0.1085,0.3373,0.296,0.3372,0.424,0.1952,0.2364,0.1952,0.1801,0.0075
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,16,-0.1862,0.4481,0.1417,0.4674,0.409,0.4677,0.3065,0.0193,0.0391,0.0196,0.1801,0.0065
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,16,-0.0247,0.3102,0.0961,0.3291,0.2868,0.3287,0.2142,0.0189,0.0234,0.0185,0.1801,0.0075
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,16,0.2179,0.2222,0.07,0.2913,0.251,0.2908,0.1522,0.0691,0.0289,0.0687,0.1801,0.0065
openai/text-davinci-003,LegalBench,LegalBench,2142,16,-0.0009,0.5916,0.155,0.4588,0.4042,0.4589,0.4366,0.1328,0.1874,0.1327,0.1801,0.0075
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,16,-0.1693,0.6053,0.1562,0.454,0.4007,0.4544,0.4491,0.1512,0.2046,0.1509,0.1801,0.0075
tiiuae/falcon-40b,LegalBench,LegalBench,2142,16,0.1637,0.4475,0.1361,0.4322,0.379,0.4324,0.3114,0.0153,0.0684,0.0151,0.1801,0.0075
upstage/solar-pro-241126,LegalBench,LegalBench,2142,16,0.2089,0.6282,0.1978,0.4723,0.4242,0.4739,0.4304,0.1559,0.204,0.1543,0.1801,0.0075
