model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j1-grande-v2-beta,10,0.054348623853211,0.0498570838568219,0.31599999999999995,0.07255342858886822,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.07300305810397553,0.0376226261463538,0.188,0.08207313811473277,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.06402446483180428,0.044539953116472186,0.21600000000000003,0.07418894796396563,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.05599999999999998,0.03912920410873755,0.33599999999999997,0.06740919818541087,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.07231804281345564,0.04703859547659734,0.26000000000000006,0.08625543461139129,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.05700305810397553,0.03971754494955766,0.136,0.05986651818838307,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.06053822629969417,0.04807032695584617,0.26,0.07429670248402684,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.076,0.05294208256282602,0.252,0.09130169768410662,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.04444036697247707,0.045442159012002076,0.12400000000000003,0.052,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.06000000000000001,0.04075891640745232,0.22000000000000003,0.0721110255092798,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.06769418960244648,0.03265108614547535,0.21600000000000003,0.06740919818541088,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.05313761467889909,0.04007700319433415,0.5880000000000001,0.05946427498927402,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.0644525993883792,0.03206051568245569,0.17200000000000001,0.06939740629158989,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.08678899082568807,0.04835628107964218,0.19600000000000004,0.08662563131083086,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.09200000000000001,0.06402298425765907,0.236,0.1049952379872535,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.0829724770642202,0.04560663313721239,0.5959999999999999,0.09372299611087986,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.06550943396226414,0.04655086753291423,0.6839999999999999,0.07683749084919418,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.04577358490566038,0.035671776155632384,0.764,0.05782732917920385,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.05599999999999998,0.03842260000071881,0.704,0.06740919818541086,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.061207547169811326,0.05863956675833169,0.716,0.08475848040166835,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.05681132075471697,0.03184078404590386,0.712,0.06399999999999999,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.06764150943396226,0.030553223496091804,0.736,0.07418894796396563,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.046377358490566026,0.048919769249503905,0.776,0.06740919818541087,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.06799999999999998,0.05923928583995635,0.692,0.08953211714239753,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.04799999999999997,0.022631947666512903,0.792,0.05306599664568638,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.059999999999999984,0.034189283180137926,0.804,0.06799999999999999,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.04571698113207551,0.0288044437060689,0.8720000000000001,0.049959983987187206,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.06637735849056603,0.05564654769028283,0.664,0.08428523002282191,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.05426415094339624,0.032030178898510044,0.8640000000000001,0.05986651818838306,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.06862264150943397,0.05775895455782311,0.6599999999999999,0.08809086218218097,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.059999999999999984,0.050397017576067724,0.708,0.07807688518377254,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.06000000000000001,0.0397793173700057,0.788,0.07166589146867566,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.043999999999999984,0.031086851085800893,0.8280000000000001,0.05381449618829484,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.07111816578483246,0.03920656674865327,0.284,0.07472616676907762,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.07393298059964724,0.05419042005337347,0.45600000000000007,0.088,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.07573192239858907,0.03370088226986206,0.27599999999999997,0.08284926070883192,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.084,0.05934456822471438,0.356,0.10031948963187563,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.06000000000000001,0.04806602683318146,0.484,0.07683749084919418,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.06668783068783071,0.04462070867392401,0.42800000000000005,0.08009993757800316,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.06905820105820104,0.07837578962539403,0.3,0.09838699100999074,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.08037389770723104,0.0634976446694534,0.372,0.0947417542586161,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.08450793650793653,0.07641624691618244,0.45200000000000007,0.11320777358467926,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.10838095238095238,0.05407276528510661,0.26799999999999996,0.11737120600896968,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.09134391534391535,0.07793201853469202,0.48,0.10583005244258362,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.05158377425044093,0.04675561635625279,0.256,0.06499230723708768,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.064,0.03395856138304793,0.584,0.06974238309665079,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.04399999999999999,0.029569958390443178,0.32399999999999995,0.048826222462934804,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.08556613756613757,0.059931788443012404,0.308,0.1043839068055991,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.06153791887125223,0.04662232112973811,0.316,0.06053098380168622,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.08126984126984124,0.042741996992165784,0.584,0.08979977728257459,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.076,0.03239074890441827,0.25200000000000006,0.08207313811473274,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.04880108254397832,0.03653240659273555,0.8480000000000001,0.053065996645686384,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.04757780784844384,0.04014739716602087,0.852,0.05381449618829484,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.04331258457374828,0.03254960484081781,0.8280000000000001,0.05381449618829485,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.04959675236806497,0.044409764389140814,0.792,0.0664529909033446,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.055999999999999994,0.019296926393855936,0.8320000000000001,0.058787753826796275,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.06785385656292289,0.029778498098865236,0.8600000000000001,0.06260990336999413,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,10,0.07911772665764547,0.04040927327036888,0.8600000000000001,0.08438009243891594,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,10,0.05392422192151556,0.02493417167464738,0.756,0.05782732917920383,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,10,0.07545331529093369,0.050174319333910804,0.8560000000000001,0.0842852300228219,0.8227334235453314,1.1102230246251565e-16,BLiMP
AlephAlpha/luminous-base,10,0.059102040816326515,0.04247165799225893,0.356,0.06560487786742689,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.11059183673469386,0.05021015393839462,0.544,0.12026637102698326,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.09702040816326532,0.04350943829015566,0.5,0.10620734437881404,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.076,0.05675278305076027,0.356,0.09024411338142782,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.10910204081632653,0.08734938009176517,0.5279999999999999,0.12106196760337247,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.08399999999999999,0.06329337428716159,0.42000000000000004,0.1046900186264192,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.08,0.05763548585279483,0.368,0.09765244492586962,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.06853061224489795,0.03997969601303219,0.42000000000000004,0.0764198926981712,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.0823673469387755,0.07881542818583566,0.476,0.08845337754998393,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.08077551020408162,0.07172328704267938,0.33599999999999997,0.1061319932913728,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.09314285714285717,0.05907380371801266,0.576,0.08616263691415207,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.12018367346938777,0.04399435804954525,0.312,0.12367699866992246,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.08428571428571428,0.06255854400936316,0.616,0.10150862032359617,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.09787755102040815,0.06958167380457346,0.43599999999999994,0.09707728879609277,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.06816326530612243,0.05586560895628583,0.33599999999999997,0.088,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.09797959183673469,0.059412169748313474,0.38,0.10315037566582101,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.10510204081632654,0.05564689053746817,0.688,0.11285388783732708,0.7255102040816326,1.1102230246251565e-16,BabiQA
AlephAlpha/luminous-base,10,0.05603983221887489,0.02382379284434707,0.9510876829755549,0.05304846841803612,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.04736601734515318,0.03026449185475491,0.908644212833875,0.052018513984194895,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.05472136563258177,0.047704285423828825,0.9224036113301157,0.072159093624782,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.05111491284107041,0.029421385283900717,0.9506736043006064,0.05844299315304336,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.05112154564399633,0.029212891061964626,0.9323743715640337,0.058859977911664974,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.05246150284255439,0.044358308467517045,0.9485082724928262,0.06862837737393578,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.050833845415203825,0.03493781837685365,0.9166334955034644,0.056007133330425646,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.06859005205320994,0.0753007443330312,0.9018729516097936,0.10087231454443459,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.033702741691188455,0.020867286273774727,0.9371362763259384,0.039598042551331175,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.04873106850514288,0.021069841700013105,0.9365477419037791,0.05211101466254846,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.04874301137459032,0.04248427181287804,0.9512569886254096,0.06419377138155156,0.959,0.0,IMDB
openai/text-babbage-001,10,0.045870366453217445,0.032093648772130945,0.9336692754905167,0.05074695808701717,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.06911538809376985,0.052559239115585604,0.8180405510793181,0.08679642878750472,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.027759402769498353,0.022239767010103377,0.9635449450565886,0.032323152265897624,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.05148025870492984,0.006546659774191649,0.9581851688043639,0.051484615726626846,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.05450433776749567,0.03823671691259995,0.8978253325621747,0.06545644986176623,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.07240437781593685,0.040700066738695,0.9220495078275398,0.08266736509678264,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.007200000000000001,0.0039509492530276835,0.012000000000000002,0.008197560612767682,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.004,0.00016666666666666653,0.004,0.004,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.004,0.00016666666666666653,0.004,0.004,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.004,0.00016666666666666653,0.004,0.004,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0050666666666666655,0.0038695391629150534,0.0048000000000000004,0.00530659966456864,0.008333333333333333,0.0,Disinformation
microsoft/TNLGv2_7B,10,0.008,0.00033333333333333305,0.008,0.008,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.008066666666666666,0.00032659863237109016,0.0064,0.00783836717690617,0.008333333333333333,0.0,Disinformation
openai/text-davinci-003,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
together/bloom,10,0.003333333333333333,0.0036787679096857056,0.009600000000000001,0.0048000000000000004,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0048000000000000004,0.0022825424421026664,0.0128,0.005306599664568641,0.012500000000000002,0.0,Disinformation
writer/palmyra-x,10,0.003966666666666666,0.00016329931618554505,0.0048000000000000004,0.0039191835884530846,0.004166666666666667,0.0,Disinformation
AlephAlpha/luminous-base,10,0.056413793103448254,0.05763032700840121,0.756,0.068,0.7126436781609196,0.0,BoolQ
ai21/j1-grande-v2-beta,10,0.05071264367816092,0.03668081736094692,0.8400000000000001,0.05656854249492382,0.8132183908045978,1.1102230246251565e-16,BoolQ
ai21/j1-jumbo,10,0.04816858237547894,0.05853613163685012,0.744,0.07418894796396562,0.7595785440613028,1.1102230246251565e-16,BoolQ
ai21/j2-large,10,0.04906513409961686,0.038426651766044165,0.764,0.05499090833947007,0.7346743295019157,0.0,BoolQ
anthropic/stanford-online-all-v4-s3,10,0.06799999999999999,0.04944442529477498,0.8119999999999999,0.08400000000000002,0.8084291187739463,1.1102230246251565e-16,BoolQ
cohere/command-xlarge-beta,10,0.055999999999999994,0.038062376420286224,0.8560000000000001,0.06740919818541086,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.08942528735632183,0.05900805080201371,0.7759999999999999,0.10461357464497616,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-7b-v1.3,10,0.0725072463768116,0.049920228320262654,0.7398260869565216,0.08568747402747376,0.76,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.088,0.0510509385180262,0.8160000000000001,0.10150862032359614,0.8227969348659003,0.0,BoolQ
microsoft/TNLGv2_7B,10,0.07242145593869731,0.054228431405612884,0.6759999999999999,0.08662563131083086,0.7021072796934866,0.0,BoolQ
mosaicml/mpt-30b,10,0.10321739130434784,0.08306031647587722,0.6617826086956522,0.12685533903875745,0.7,0.0,BoolQ
openai/text-babbage-001,10,0.07851340996168583,0.04747748514341535,0.484,0.09024411338142783,0.46743295019157094,5.551115123125783e-17,BoolQ
openai/text-davinci-003,10,0.075095785440613,0.02757209089668757,0.86,0.07848566748139431,0.8754789272030651,0.0,BoolQ
together/bloom,10,0.12044444444444444,0.07108888541558117,0.712,0.13948476619330155,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.08399999999999999,0.032986811157920605,0.8039999999999999,0.0902441133814278,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-base-3b-v1,10,0.08531014492753625,0.055007459806107405,0.6357536231884058,0.08930805443201313,0.684,0.0,BoolQ
writer/palmyra-x,10,0.046352490421455936,0.032672665344752196,0.892,0.05670978751503129,0.8917624521072798,1.1102230246251565e-16,BoolQ
