model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1037,0.1518,0.1565,0.2109,0.1751,0.2108,0.0048,0.0592,0.0233,0.059,0.658,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1474,0.1305,0.136,0.1619,0.1448,0.1617,0.0055,0.0314,0.0143,0.0312,0.658,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7205,0.1991,0.2049,0.3124,0.2414,0.3116,0.0058,0.1133,0.0422,0.1124,0.658,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,2.4579,0.1664,0.1605,0.2328,0.185,0.2322,0.006,0.0664,0.0186,0.0658,0.658,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8313,0.209,0.1772,0.2616,0.2059,0.261,0.0318,0.0526,0.0031,0.052,0.658,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.6807,0.16,0.1527,0.2176,0.1747,0.217,0.0073,0.0575,0.0147,0.057,0.658,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.0405,0.1583,0.155,0.4699,0.262,0.4678,0.0033,0.3116,0.1037,0.3095,0.658,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4474,0.1983,0.1942,0.6173,0.3379,0.6144,0.0041,0.419,0.1396,0.4161,0.658,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0401,0.1947,0.1827,0.2512,0.206,0.2508,0.012,0.0565,0.0113,0.0561,0.658,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6578,0.1692,0.1907,0.5958,0.3283,0.5931,0.0215,0.4267,0.1591,0.424,0.658,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.9833,0.1559,0.1571,0.5436,0.2884,0.5411,0.0012,0.3877,0.1325,0.3852,0.658,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.9932,0.1407,0.1514,0.5971,0.3028,0.594,0.0107,0.4564,0.1621,0.4533,0.658,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.6844,0.1295,0.1193,0.2001,0.1467,0.1995,0.0103,0.0706,0.0172,0.0699,0.658,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.3609,0.146,0.1514,0.2037,0.1691,0.2032,0.0054,0.0577,0.0231,0.0573,0.658,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.4412,0.1639,0.165,0.2368,0.1894,0.2362,0.0011,0.073,0.0255,0.0724,0.658,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.8862,0.1723,0.1608,0.2436,0.189,0.2432,0.0115,0.0713,0.0167,0.0709,0.658,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.0079,0.1535,0.1529,0.224,0.177,0.2235,0.0007,0.0704,0.0235,0.0699,0.658,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,1.1928,0.1711,0.1642,0.2467,0.1922,0.246,0.0069,0.0756,0.021,0.0748,0.658,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.9445,0.1889,0.1836,0.2649,0.2112,0.2643,0.0054,0.076,0.0223,0.0754,0.658,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.8456,0.1816,0.1686,0.2562,0.1984,0.2555,0.013,0.0746,0.0167,0.0739,0.658,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.8301,0.2057,0.2072,0.2562,0.2238,0.2557,0.0015,0.0505,0.0181,0.05,0.658,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.4307,0.2016,0.216,0.2545,0.229,0.2541,0.0144,0.0529,0.0275,0.0525,0.658,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.7624,0.1855,0.1645,0.59,0.3091,0.5871,0.021,0.4045,0.1236,0.4017,0.658,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.0167,0.1574,0.1522,0.5459,0.2859,0.5432,0.0052,0.3885,0.1285,0.3858,0.658,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.0232,0.1705,0.1617,0.2372,0.1873,0.2365,0.0088,0.0667,0.0168,0.066,0.658,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.0701,0.1738,0.1914,0.2501,0.2114,0.2497,0.0176,0.0763,0.0376,0.0759,0.658,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3426,0.1604,0.1489,0.5711,0.2923,0.5683,0.0115,0.4107,0.1319,0.4079,0.658,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6128,0.1734,0.1558,0.2504,0.1879,0.2496,0.0176,0.0771,0.0145,0.0762,0.658,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1274,0.1799,0.1811,0.2792,0.2143,0.2782,0.0011,0.0993,0.0344,0.0983,0.658,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6905,0.1422,0.1592,0.2615,0.1939,0.2606,0.017,0.1193,0.0517,0.1185,0.658,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1,0.1851,0.2006,0.6245,0.3446,0.6215,0.0155,0.4394,0.1595,0.4364,0.658,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8555,0.1858,0.1803,0.2722,0.2115,0.2715,0.0055,0.0863,0.0257,0.0857,0.658,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1873,0.1415,0.1512,0.2356,0.1798,0.2349,0.0097,0.0941,0.0383,0.0934,0.658,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.2084,0.1554,0.1498,0.5967,0.3016,0.5936,0.0056,0.4412,0.1462,0.4382,0.658,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.816,0.084,0.0655,0.1071,0.0797,0.1071,0.0185,0.0231,0.0043,0.0231,0.658,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.8954,0.1527,0.1474,0.5909,0.2981,0.5879,0.0052,0.4382,0.1454,0.4352,0.658,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3095,0.2119,0.2027,0.6811,0.3652,0.6777,0.0091,0.4692,0.1533,0.4658,0.658,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0079,0.2292,0.222,0.7017,0.3849,0.6983,0.0072,0.4724,0.1557,0.4691,0.658,0.01
