model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,21,-0.5408,0.1304,0.004,0.1091,0.067,0.1063,0.1265,0.0214,0.0634,0.0242,0.3839,0.0481
writer/palmyra-x-004,MATH Competition,MATH Competition,437,21,0.9517,0.8169,0.3645,0.8117,0.6387,0.8096,0.4524,0.0052,0.1782,0.0074,0.3839,0.0481
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,29,-2.2752,0.6455,0.3924,0.6163,0.6052,0.6156,0.2531,0.0292,0.0404,0.0299,0.0467,0.0511
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,29,-5.078,0.2593,0.1743,0.3203,0.3145,0.3214,0.085,0.061,0.0552,0.0621,0.0467,0.0511
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,29,-3.1262,0.575,0.3616,0.5987,0.586,0.5969,0.2134,0.0237,0.011,0.022,0.0467,0.0511
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,29,-0.1499,0.6949,0.4183,0.6926,0.6784,0.6911,0.2766,0.0023,0.0165,0.0038,0.0467,0.0511
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,29,0.946,0.642,0.3745,0.6406,0.6265,0.6389,0.2675,0.0014,0.0154,0.0031,0.0467,0.0511
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,29,-3.0918,0.8042,0.4641,0.7334,0.7211,0.7337,0.3401,0.0709,0.0831,0.0705,0.0467,0.0511
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,29,-1.1116,0.6508,0.3416,0.5492,0.5378,0.5474,0.3092,0.1016,0.113,0.1034,0.0467,0.0511
cohere/command-light,MMLU-Lite,MMLU-Lite,567,29,1.1566,0.3827,0.3685,0.6007,0.5897,0.6006,0.0142,0.218,0.207,0.2178,0.0467,0.0511
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,29,-0.4231,0.6032,0.3775,0.6349,0.6214,0.6333,0.2257,0.0317,0.0182,0.0302,0.0467,0.0511
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,29,1.0741,0.776,0.4472,0.7828,0.766,0.7816,0.3288,0.0068,0.0101,0.0055,0.0467,0.0511
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,29,-2.8061,0.6473,0.4084,0.7355,0.7184,0.7335,0.2389,0.0883,0.0711,0.0863,0.0467,0.0511
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,29,2.4384,0.5591,0.3108,0.5378,0.5245,0.535,0.2483,0.0213,0.0346,0.0241,0.0467,0.0511
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,29,0.9649,0.5785,0.3576,0.6054,0.5933,0.6049,0.2209,0.0269,0.0148,0.0264,0.0467,0.0511
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,29,5.1722,0.7125,0.4223,0.7085,0.6944,0.7077,0.2902,0.004,0.0182,0.0048,0.0467,0.0511
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,29,1.8535,0.4974,0.2968,0.5514,0.5364,0.5481,0.2005,0.054,0.039,0.0508,0.0467,0.0511
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,29,3.1228,0.6173,0.3307,0.594,0.5808,0.593,0.2866,0.0233,0.0365,0.0242,0.0467,0.0511
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,29,-0.1578,0.7125,0.4114,0.6712,0.6577,0.6698,0.3012,0.0413,0.0548,0.0428,0.0467,0.0511
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,29,-1.0127,0.5996,0.3237,0.5077,0.4969,0.5054,0.2759,0.092,0.1028,0.0943,0.0467,0.0511
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,29,-4.6075,0.6102,0.3606,0.6519,0.6368,0.6504,0.2497,0.0416,0.0266,0.0401,0.0467,0.0511
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,29,-0.2965,0.7125,0.4034,0.691,0.6768,0.6902,0.3091,0.0216,0.0357,0.0223,0.0467,0.0511
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,29,-0.5408,0.5009,0.3456,0.5969,0.5861,0.5979,0.1553,0.096,0.0852,0.097,0.0467,0.0511
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,29,0.9517,0.7478,0.4542,0.721,0.7077,0.7201,0.2936,0.0268,0.0401,0.0277,0.0467,0.0511
