model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.0137,0.8042,0.7972,0.7741,0.7769,0.7695,0.0071,0.0301,0.0273,0.0347,0.2681,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.0805,0.6508,0.5996,0.6344,0.6199,0.6274,0.0511,0.0164,0.0309,0.0234,0.2681,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.5878,0.3827,0.2981,0.3314,0.3203,0.3284,0.0847,0.0513,0.0625,0.0543,0.2681,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.2316,0.6032,0.6279,0.6107,0.6112,0.6051,0.0247,0.0075,0.008,0.0019,0.2681,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.1806,0.776,0.7813,0.7582,0.7603,0.7526,0.0053,0.0178,0.0157,0.0235,0.2681,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.4737,0.6473,0.6984,0.7002,0.6954,0.6943,0.0511,0.053,0.0481,0.047,0.2681,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.0195,0.5591,0.4903,0.5406,0.5207,0.5319,0.0688,0.0185,0.0384,0.0272,0.2681,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.3996,0.5785,0.5009,0.4892,0.4865,0.4812,0.0776,0.0893,0.092,0.0972,0.2681,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6895,0.7125,0.6667,0.6546,0.6528,0.6478,0.0459,0.058,0.0597,0.0648,0.2681,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.6337,0.4974,0.3986,0.4538,0.4363,0.4501,0.0988,0.0436,0.061,0.0472,0.2681,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.8432,0.6173,0.6878,0.7064,0.6971,0.7004,0.0705,0.0891,0.0798,0.0832,0.2681,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.9444,0.7125,0.6843,0.6738,0.6715,0.6668,0.0282,0.0387,0.041,0.0457,0.2681,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.9862,0.5996,0.5661,0.5904,0.5802,0.5854,0.0335,0.0092,0.0194,0.0143,0.2681,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.2285,0.6102,0.5168,0.5352,0.5231,0.5254,0.0935,0.075,0.0871,0.0848,0.2681,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.1228,0.7125,0.7584,0.7468,0.7452,0.7404,0.0459,0.0343,0.0327,0.0279,0.2681,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.1148,0.5009,0.4762,0.4547,0.4564,0.4492,0.0247,0.0461,0.0445,0.0517,0.2681,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.4797,0.7478,0.7108,0.7238,0.716,0.7179,0.037,0.024,0.0318,0.0299,0.2681,0.0882
