model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.7763,0.6508,0.5996,0.6944,0.6833,0.6915,0.0511,0.0436,0.0325,0.0407,0.0892,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.8286,0.3827,0.2981,0.8842,0.8292,0.8812,0.0847,0.5015,0.4465,0.4985,0.0892,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.5391,0.6032,0.6279,0.7854,0.7685,0.7823,0.0247,0.1822,0.1654,0.1791,0.0892,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.2891,0.776,0.7813,0.8231,0.8164,0.8198,0.0053,0.0471,0.0404,0.0438,0.0892,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.6184,0.6473,0.6984,0.9065,0.885,0.9033,0.0511,0.2593,0.2377,0.256,0.0892,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4062,0.5591,0.4903,0.9444,0.8987,0.9387,0.0688,0.3853,0.3396,0.3796,0.0892,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.9065,0.5785,0.5009,0.9449,0.9002,0.9393,0.0776,0.3665,0.3217,0.3609,0.0892,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0679,0.7125,0.6667,0.9474,0.9173,0.9419,0.0459,0.2348,0.2048,0.2294,0.0892,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-4.4303,0.4974,0.3986,0.9163,0.8693,0.9154,0.0988,0.4189,0.372,0.4181,0.0892,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.9072,0.6173,0.6878,0.3958,0.4191,0.3927,0.0705,0.2214,0.1982,0.2245,0.0892,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.8145,0.7125,0.6843,0.8153,0.8009,0.8123,0.0282,0.1028,0.0883,0.0998,0.0892,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.8501,0.5996,0.5661,0.3866,0.398,0.3815,0.0335,0.213,0.2016,0.2181,0.0892,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.9155,0.6102,0.5168,0.903,0.8631,0.897,0.0935,0.2927,0.2528,0.2868,0.0892,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.2524,0.7125,0.7584,0.948,0.9276,0.9442,0.0459,0.2355,0.2151,0.2317,0.0892,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-3.5344,0.5009,0.4762,0.6132,0.5975,0.6093,0.0247,0.1123,0.0966,0.1084,0.0892,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,3.1194,0.7478,0.7108,0.9741,0.9459,0.969,0.037,0.2263,0.1981,0.2212,0.0892,0.0882
