model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6061,0.19,0.17,0.3807,0.171,0.3049,0.02,0.1907,0.019,0.1149,0.9922,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4037,0.23,0.22,0.2331,0.2201,0.2273,0.01,0.0031,0.0099,0.0027,0.9922,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1349,0.41,0.44,0.39,0.4397,0.4008,0.03,0.02,0.0297,0.0092,0.9922,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1805,0.31,0.29,0.3361,0.2902,0.3113,0.02,0.0261,0.0198,0.0013,0.9922,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3398,0.34,0.36,0.3241,0.3597,0.3174,0.02,0.0159,0.0197,0.0226,0.9922,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7774,0.3,0.31,0.311,0.31,0.308,0.01,0.011,0.01,0.008,0.9922,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7339,0.48,0.49,0.4816,0.4899,0.477,0.01,0.0016,0.0099,0.003,0.9922,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.007,0.43,0.47,0.4647,0.4697,0.4302,0.04,0.0347,0.0397,0.0002,0.9922,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3056,0.53,0.58,0.533,0.5797,0.5359,0.05,0.003,0.0497,0.0059,0.9922,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1339,0.37,0.28,0.3181,0.2804,0.3283,0.09,0.0519,0.0896,0.0417,0.9922,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1636,0.5,0.46,0.4762,0.4602,0.4794,0.04,0.0238,0.0398,0.0206,0.9922,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1874,0.4,0.37,0.4443,0.3703,0.4114,0.03,0.0443,0.0297,0.0114,0.9922,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1407,0.45,0.47,0.3908,0.4696,0.4198,0.02,0.0592,0.0196,0.0302,0.9922,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5277,0.47,0.5,0.5274,0.5,0.5014,0.03,0.0574,0.03,0.0314,0.9922,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.106,0.53,0.56,0.4611,0.5594,0.4882,0.03,0.0689,0.0294,0.0418,0.9922,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0537,0.49,0.47,0.513,0.4701,0.4767,0.02,0.023,0.0199,0.0133,0.9922,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4475,0.41,0.37,0.4709,0.3704,0.427,0.04,0.0609,0.0396,0.017,0.9922,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1944,0.48,0.4,0.4859,0.4004,0.4531,0.08,0.0059,0.0796,0.0269,0.9922,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0976,0.46,0.47,0.4644,0.47,0.4666,0.01,0.0044,0.01,0.0066,0.9922,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5599,0.46,0.5,0.492,0.4998,0.4728,0.04,0.032,0.0398,0.0128,0.9922,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3068,0.52,0.53,0.4981,0.5298,0.5089,0.01,0.0219,0.0098,0.0111,0.9922,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1517,0.39,0.39,0.3725,0.39,0.3893,0.0,0.0175,0.0,0.0007,0.9922,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0727,0.31,0.37,0.3657,0.3701,0.388,0.06,0.0557,0.0601,0.078,0.9922,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4678,0.47,0.45,0.5061,0.4503,0.4826,0.02,0.0361,0.0197,0.0126,0.9922,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3068,0.45,0.46,0.4943,0.4601,0.4742,0.01,0.0443,0.0101,0.0242,0.9922,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2465,0.47,0.48,0.5196,0.4801,0.4933,0.01,0.0496,0.0101,0.0233,0.9922,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3837,0.25,0.14,0.279,0.1407,0.2275,0.11,0.029,0.1093,0.0225,0.9922,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4755,0.51,0.54,0.5345,0.54,0.5372,0.03,0.0245,0.03,0.0272,0.9922,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2081,0.49,0.45,0.5182,0.4503,0.4936,0.04,0.0282,0.0397,0.0036,0.9922,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1947,0.43,0.46,0.4271,0.4598,0.4309,0.03,0.0029,0.0298,0.0009,0.9922,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1721,0.47,0.47,0.5087,0.4702,0.4901,0.0,0.0387,0.0002,0.0201,0.9922,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3916,0.42,0.44,0.3925,0.4398,0.4192,0.02,0.0275,0.0198,0.0008,0.9922,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0884,0.47,0.48,0.4978,0.48,0.4808,0.01,0.0278,0.01,0.0108,0.9922,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.045,0.39,0.37,0.3855,0.3702,0.3941,0.02,0.0045,0.0198,0.0041,0.9922,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2985,0.32,0.27,0.3698,0.2705,0.3386,0.05,0.0498,0.0495,0.0186,0.9922,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0068,0.42,0.46,0.4836,0.46,0.4548,0.04,0.0636,0.04,0.0348,0.9922,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1959,0.65,0.66,0.5718,0.6596,0.6031,0.01,0.0782,0.0096,0.0469,0.9922,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0691,0.54,0.5,0.492,0.4999,0.4858,0.04,0.048,0.0401,0.0542,0.9922,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0963,0.49,0.48,0.4711,0.4799,0.4652,0.01,0.0189,0.0101,0.0248,0.9922,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0739,0.52,0.49,0.5161,0.4902,0.5171,0.03,0.0039,0.0298,0.0029,0.9922,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1694,0.45,0.44,0.4811,0.4401,0.4509,0.01,0.0311,0.0099,0.0009,0.9922,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4642,0.41,0.48,0.4451,0.4796,0.4267,0.07,0.0351,0.0696,0.0167,0.9922,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3856,0.46,0.47,0.4106,0.4697,0.4366,0.01,0.0494,0.0097,0.0234,0.9922,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2624,0.45,0.44,0.4763,0.4401,0.4577,0.01,0.0263,0.0099,0.0077,0.9922,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0346,0.4,0.37,0.4859,0.3705,0.4372,0.03,0.0859,0.0295,0.0372,0.9922,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0497,0.43,0.46,0.4297,0.4598,0.4324,0.03,0.0003,0.0298,0.0024,0.9922,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3205,0.48,0.52,0.5104,0.5199,0.5122,0.04,0.0304,0.0399,0.0322,0.9922,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1042,0.42,0.43,0.3949,0.4298,0.3989,0.01,0.0251,0.0098,0.0211,0.9922,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3408,0.5,0.51,0.5109,0.5099,0.4954,0.01,0.0109,0.0099,0.0046,0.9922,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0066,0.49,0.43,0.4787,0.4302,0.4531,0.06,0.0113,0.0598,0.0369,0.9922,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3564,0.52,0.52,0.4963,0.5199,0.5076,0.0,0.0237,0.0001,0.0124,0.9922,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1475,0.44,0.36,0.4005,0.3604,0.417,0.08,0.0395,0.0796,0.023,0.9922,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2237,0.56,0.57,0.5098,0.5696,0.5236,0.01,0.0502,0.0096,0.0364,0.9922,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3249,0.52,0.47,0.4935,0.4702,0.4951,0.05,0.0265,0.0498,0.0249,0.9922,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.337,0.52,0.49,0.5296,0.4901,0.5069,0.03,0.0096,0.0299,0.0131,0.9922,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.697,0.33,0.37,0.3853,0.3701,0.3786,0.04,0.0553,0.0401,0.0486,0.9922,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6918,0.48,0.5,0.5012,0.4999,0.4857,0.02,0.0212,0.0199,0.0057,0.9922,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4025,0.34,0.32,0.4156,0.3204,0.3715,0.02,0.0756,0.0196,0.0315,0.9922,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0622,0.47,0.43,0.4866,0.4304,0.4786,0.04,0.0166,0.0396,0.0086,0.9922,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.063,0.42,0.45,0.4,0.4497,0.4112,0.03,0.02,0.0297,0.0088,0.9922,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2347,0.41,0.42,0.4792,0.4201,0.4296,0.01,0.0692,0.0101,0.0196,0.9922,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3856,0.47,0.47,0.4106,0.4697,0.4366,0.0,0.0594,0.0003,0.0334,0.9922,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3856,0.46,0.47,0.4106,0.4697,0.4366,0.01,0.0494,0.0097,0.0234,0.9922,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6526,0.46,0.5,0.515,0.5,0.4951,0.04,0.055,0.04,0.0351,0.9922,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3176,0.36,0.39,0.3074,0.3897,0.3517,0.03,0.0526,0.0297,0.0083,0.9922,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6957,0.45,0.49,0.4872,0.4899,0.4758,0.04,0.0372,0.0399,0.0258,0.9922,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.312,0.47,0.45,0.4175,0.4499,0.4366,0.02,0.0525,0.0201,0.0334,0.9922,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2542,0.47,0.45,0.442,0.45,0.4467,0.02,0.028,0.02,0.0233,0.9922,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3771,0.44,0.49,0.4668,0.4899,0.4825,0.05,0.0268,0.0499,0.0425,0.9922,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5314,0.46,0.47,0.4127,0.4697,0.4362,0.01,0.0473,0.0097,0.0238,0.9922,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0873,0.45,0.46,0.4883,0.4601,0.4763,0.01,0.0383,0.0101,0.0263,0.9922,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0345,0.46,0.45,0.4056,0.4497,0.4148,0.01,0.0544,0.0103,0.0452,0.9922,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0603,0.43,0.38,0.4302,0.3805,0.4392,0.05,0.0002,0.0495,0.0092,0.9922,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5867,0.39,0.4,0.4764,0.4003,0.4401,0.01,0.0864,0.0103,0.0501,0.9922,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2897,0.44,0.38,0.4727,0.3804,0.4313,0.06,0.0327,0.0596,0.0087,0.9922,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2521,0.48,0.54,0.4978,0.5396,0.4827,0.06,0.0178,0.0596,0.0027,0.9922,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2341,0.51,0.46,0.5087,0.4603,0.497,0.05,0.0013,0.0497,0.013,0.9922,0.5
