model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5337,0.5,0.53,0.5279,0.5299,0.5226,0.03,0.0279,0.0299,0.0226,0.9922,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2013,0.38,0.33,0.4484,0.3305,0.3986,0.05,0.0684,0.0495,0.0186,0.9922,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0135,0.5,0.49,0.5192,0.4901,0.4991,0.01,0.0192,0.0099,0.0009,0.9922,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0329,0.41,0.42,0.4576,0.4201,0.4388,0.01,0.0476,0.0101,0.0288,0.9922,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2154,0.45,0.43,0.4451,0.4302,0.4598,0.02,0.0049,0.0198,0.0098,0.9922,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6273,0.48,0.49,0.498,0.4899,0.4783,0.01,0.018,0.0099,0.0017,0.9922,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0103,0.51,0.59,0.4768,0.5893,0.4962,0.08,0.0332,0.0793,0.0138,0.9922,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0718,0.48,0.47,0.4475,0.4699,0.4555,0.01,0.0325,0.0101,0.0245,0.9922,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4684,0.52,0.47,0.4692,0.4701,0.4833,0.05,0.0508,0.0499,0.0367,0.9922,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.266,0.4,0.42,0.4516,0.4201,0.4325,0.02,0.0516,0.0201,0.0325,0.9922,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4999,0.51,0.49,0.4788,0.4901,0.4979,0.02,0.0312,0.0199,0.0121,0.9922,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.665,0.47,0.45,0.4562,0.45,0.4464,0.02,0.0138,0.02,0.0236,0.9922,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0469,0.47,0.49,0.5182,0.49,0.4904,0.02,0.0482,0.02,0.0204,0.9922,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7588,0.44,0.49,0.4235,0.4896,0.4322,0.05,0.0165,0.0496,0.0078,0.9922,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1713,0.45,0.5,0.3942,0.4995,0.43,0.05,0.0558,0.0495,0.02,0.9922,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7477,0.49,0.49,0.4126,0.4897,0.4513,0.0,0.0774,0.0003,0.0387,0.9922,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2444,0.49,0.45,0.4811,0.4503,0.4855,0.04,0.0089,0.0397,0.0045,0.9922,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1343,0.41,0.33,0.4518,0.3306,0.4102,0.08,0.0418,0.0794,0.0002,0.9922,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2965,0.46,0.47,0.4587,0.4699,0.4588,0.01,0.0013,0.0099,0.0012,0.9922,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3246,0.47,0.47,0.473,0.4701,0.4813,0.0,0.003,0.0001,0.0113,0.9922,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0925,0.5,0.58,0.4718,0.5794,0.5052,0.08,0.0282,0.0794,0.0052,0.9922,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3474,0.47,0.47,0.4604,0.4699,0.46,0.0,0.0096,0.0001,0.01,0.9922,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5519,0.46,0.43,0.3856,0.43,0.4284,0.03,0.0744,0.03,0.0316,0.9922,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2759,0.47,0.43,0.4251,0.43,0.4241,0.04,0.0449,0.04,0.0459,0.9922,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3082,0.47,0.48,0.4366,0.4798,0.4511,0.01,0.0334,0.0098,0.0189,0.9922,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0223,0.42,0.37,0.4585,0.3705,0.4326,0.05,0.0385,0.0495,0.0126,0.9922,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3071,0.52,0.48,0.5258,0.4802,0.5103,0.04,0.0058,0.0398,0.0097,0.9922,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0205,0.4,0.38,0.4591,0.3803,0.4217,0.02,0.0591,0.0197,0.0217,0.9922,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0621,0.37,0.3,0.3027,0.3002,0.3236,0.07,0.0673,0.0698,0.0464,0.9922,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0335,0.42,0.44,0.4642,0.44,0.4461,0.02,0.0442,0.02,0.0261,0.9922,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1273,0.5,0.52,0.5116,0.5201,0.527,0.02,0.0116,0.0201,0.027,0.9922,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5887,0.34,0.33,0.3613,0.3302,0.3614,0.01,0.0213,0.0098,0.0214,0.9922,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9708,0.46,0.44,0.4595,0.4401,0.4578,0.02,0.0005,0.0199,0.0022,0.9922,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0674,0.48,0.5,0.5183,0.5,0.5022,0.02,0.0383,0.02,0.0222,0.9922,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3605,0.39,0.37,0.4002,0.3702,0.3932,0.02,0.0102,0.0198,0.0032,0.9922,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2589,0.35,0.4,0.3245,0.3998,0.3779,0.05,0.0255,0.0498,0.0279,0.9922,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8662,0.37,0.26,0.3253,0.2605,0.3249,0.11,0.0447,0.1095,0.0451,0.9922,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0058,0.49,0.48,0.4472,0.4799,0.47,0.01,0.0428,0.0101,0.02,0.9922,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3856,0.44,0.4,0.5085,0.4005,0.4655,0.04,0.0685,0.0395,0.0255,0.9922,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1205,0.4,0.35,0.4058,0.3504,0.4042,0.05,0.0058,0.0496,0.0042,0.9922,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1416,0.28,0.18,0.2743,0.1806,0.2537,0.1,0.0057,0.0994,0.0263,0.9922,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2843,0.45,0.52,0.498,0.5198,0.4978,0.07,0.048,0.0698,0.0478,0.9922,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4224,0.37,0.41,0.3396,0.4098,0.3815,0.04,0.0304,0.0398,0.0115,0.9922,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2373,0.42,0.41,0.4237,0.41,0.4069,0.01,0.0037,0.01,0.0131,0.9922,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6262,0.33,0.3,0.3523,0.3003,0.3365,0.03,0.0223,0.0297,0.0065,0.9922,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8179,0.47,0.46,0.3344,0.4594,0.3876,0.01,0.1356,0.0106,0.0824,0.9922,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5955,0.38,0.4,0.4149,0.4,0.4004,0.02,0.0349,0.02,0.0204,0.9922,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4154,0.32,0.25,0.3105,0.2504,0.2987,0.07,0.0095,0.0696,0.0213,0.9922,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1515,0.31,0.35,0.3152,0.35,0.3445,0.04,0.0052,0.04,0.0345,0.9922,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.231,0.35,0.38,0.3783,0.3798,0.3563,0.03,0.0283,0.0298,0.0063,0.9922,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3543,0.22,0.19,0.2341,0.1902,0.2126,0.03,0.0141,0.0298,0.0074,0.9922,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.017,0.42,0.42,0.41,0.42,0.4136,0.0,0.01,0.0,0.0064,0.9922,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2869,0.39,0.37,0.4066,0.3701,0.387,0.02,0.0166,0.0199,0.003,0.9922,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.896,0.36,0.38,0.327,0.3797,0.3434,0.02,0.033,0.0197,0.0166,0.9922,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.733,0.34,0.31,0.2849,0.31,0.316,0.03,0.0551,0.03,0.024,0.9922,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.101,0.3,0.32,0.2908,0.3199,0.3061,0.02,0.0092,0.0199,0.0061,0.9922,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3155,0.38,0.38,0.3346,0.38,0.3815,0.0,0.0454,0.0,0.0015,0.9922,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.175,0.47,0.53,0.4859,0.5297,0.4918,0.06,0.0159,0.0597,0.0218,0.9922,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.462,0.27,0.27,0.3045,0.2701,0.2863,0.0,0.0345,0.0001,0.0163,0.9922,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7424,0.41,0.35,0.3773,0.35,0.354,0.06,0.0327,0.06,0.056,0.9922,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0025,0.35,0.39,0.3861,0.3899,0.3832,0.04,0.0361,0.0399,0.0332,0.9922,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3471,0.25,0.3,0.2721,0.2998,0.275,0.05,0.0221,0.0498,0.025,0.9922,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1642,0.26,0.29,0.3359,0.2902,0.3165,0.03,0.0759,0.0302,0.0565,0.9922,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1501,0.41,0.45,0.4107,0.4497,0.409,0.04,0.0007,0.0397,0.001,0.9922,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1883,0.24,0.3,0.2613,0.2997,0.2602,0.06,0.0213,0.0597,0.0202,0.9922,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4298,0.5,0.5,0.3887,0.4994,0.427,0.0,0.1113,0.0006,0.073,0.9922,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6757,0.34,0.36,0.3531,0.3599,0.3454,0.02,0.0131,0.0199,0.0054,0.9922,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1227,0.29,0.37,0.2899,0.3696,0.3175,0.08,0.0001,0.0796,0.0275,0.9922,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.038,0.39,0.51,0.3357,0.5093,0.4192,0.12,0.0543,0.1193,0.0292,0.9922,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5053,0.34,0.4,0.3428,0.3997,0.3622,0.06,0.0028,0.0597,0.0222,0.9922,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6246,0.43,0.41,0.4071,0.4101,0.4275,0.02,0.0229,0.0199,0.0025,0.9922,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1813,0.46,0.49,0.4053,0.4897,0.4479,0.03,0.0547,0.0297,0.0121,0.9922,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0766,0.49,0.54,0.4232,0.5394,0.4615,0.05,0.0668,0.0494,0.0285,0.9922,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0396,0.37,0.37,0.3938,0.3701,0.3816,0.0,0.0238,0.0001,0.0116,0.9922,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2507,0.42,0.44,0.4153,0.4399,0.4286,0.02,0.0047,0.0199,0.0086,0.9922,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5089,0.34,0.41,0.3424,0.4096,0.3542,0.07,0.0024,0.0696,0.0142,0.9922,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1529,0.43,0.49,0.3542,0.4893,0.402,0.06,0.0758,0.0593,0.028,0.9922,0.5
