model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-1.2794,0.4511,0.4737,0.4352,0.4711,0.4363,0.0226,0.0159,0.0199,0.0148,0.9296,0.03
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-0.909,0.6141,0.5661,0.5638,0.566,0.5644,0.048,0.0503,0.0481,0.0497,0.9296,0.03
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-0.9764,0.4954,0.5214,0.5309,0.5221,0.5309,0.026,0.0355,0.0266,0.0355,0.9296,0.03
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-1.1372,0.3494,0.328,0.3337,0.3285,0.3348,0.0214,0.0157,0.0209,0.0146,0.9296,0.03
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-3.3376,0.4668,0.4315,0.4563,0.4332,0.4559,0.0353,0.0104,0.0336,0.0108,0.9296,0.03
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-0.3262,0.7073,0.582,0.5112,0.5772,0.5141,0.1253,0.1962,0.1301,0.1932,0.9296,0.03
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-1.8897,0.4511,0.4945,0.477,0.4933,0.4779,0.0434,0.0259,0.0422,0.0268,0.9296,0.03
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-0.5214,0.3403,0.2993,0.397,0.306,0.3948,0.041,0.0567,0.0343,0.0545,0.9296,0.03
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-0.9368,0.382,0.3684,0.4215,0.3721,0.4207,0.0136,0.0395,0.0099,0.0387,0.9296,0.03
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-1.5195,0.4687,0.5067,0.5226,0.5079,0.523,0.038,0.0538,0.0392,0.0543,0.9296,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-0.6538,0.3611,0.336,0.3806,0.3391,0.3799,0.0252,0.0195,0.0221,0.0188,0.9296,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-0.6202,0.603,0.5673,0.6257,0.5714,0.6247,0.0357,0.0227,0.0316,0.0217,0.9296,0.03
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-1.6979,0.4557,0.4033,0.4716,0.408,0.4702,0.0524,0.0159,0.0477,0.0145,0.9296,0.03
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-0.7673,0.6219,0.5373,0.6249,0.5434,0.6234,0.0846,0.003,0.0785,0.0015,0.9296,0.03
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-1.4204,0.4902,0.4529,0.4596,0.4533,0.4594,0.0373,0.0307,0.0369,0.0308,0.9296,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-1.3605,0.4531,0.4614,0.4872,0.4633,0.4874,0.0084,0.0341,0.0102,0.0343,0.9296,0.03
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-3.0785,0.4831,0.4994,0.4982,0.4993,0.4987,0.0163,0.0151,0.0163,0.0157,0.9296,0.03
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-1.0225,0.4355,0.4933,0.4584,0.4909,0.4599,0.0578,0.0229,0.0555,0.0244,0.9296,0.03
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-0.5077,0.4133,0.358,0.4299,0.363,0.4285,0.0553,0.0166,0.0503,0.0152,0.9296,0.03
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-1.7263,0.4511,0.4743,0.4806,0.4748,0.4816,0.0232,0.0295,0.0237,0.0305,0.9296,0.03
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-0.8171,0.5456,0.5514,0.5162,0.549,0.5176,0.0058,0.0295,0.0034,0.028,0.9296,0.03
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-0.6775,0.5997,0.5655,0.5895,0.5672,0.5894,0.0343,0.0103,0.0326,0.0104,0.9296,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-0.4974,0.5737,0.5233,0.5887,0.5278,0.588,0.0504,0.015,0.0458,0.0144,0.9296,0.03
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-1.8359,0.412,0.4137,0.4377,0.4154,0.438,0.0017,0.0257,0.0034,0.026,0.9296,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-0.4628,0.5841,0.5728,0.601,0.5748,0.6013,0.0113,0.0169,0.0093,0.0172,0.9296,0.03
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-1.6393,0.4478,0.4253,0.4263,0.4254,0.4267,0.0225,0.0215,0.0224,0.0211,0.9296,0.03
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-2.0505,0.4687,0.448,0.4694,0.4495,0.4693,0.0207,0.0007,0.0192,0.0006,0.9296,0.03
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-25.7302,0.487,0.4504,0.4988,0.4538,0.4988,0.0365,0.0118,0.0331,0.0118,0.9296,0.03
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-0.7537,0.4263,0.4272,0.4163,0.4265,0.4178,0.0008,0.01,0.0002,0.0085,0.9296,0.03
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-1.0781,0.4511,0.4504,0.4718,0.4519,0.4715,0.0007,0.0207,0.0008,0.0204,0.9296,0.03
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-1.2384,0.4948,0.4712,0.4648,0.4708,0.4657,0.0235,0.03,0.0239,0.0291,0.9296,0.03
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-1.2777,0.4596,0.4682,0.4563,0.4674,0.457,0.0086,0.0033,0.0078,0.0026,0.9296,0.03
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-25.7302,0.4935,0.4504,0.4988,0.4538,0.4988,0.0431,0.0053,0.0397,0.0053,0.9296,0.03
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-0.66,0.6023,0.4969,0.5622,0.5015,0.5615,0.1054,0.0402,0.1009,0.0408,0.9296,0.03
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-0.9223,0.5404,0.5838,0.534,0.5805,0.5362,0.0434,0.0065,0.0401,0.0043,0.9296,0.03
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-197.2319,0.4928,0.4633,0.4724,0.4639,0.4724,0.0295,0.0205,0.0289,0.0205,0.9296,0.03
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-1.8153,0.425,0.3684,0.42,0.372,0.4197,0.0566,0.0051,0.053,0.0053,0.9296,0.03
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-1.1528,0.4342,0.5245,0.4316,0.5182,0.4355,0.0903,0.0026,0.0841,0.0013,0.9296,0.03
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-25.7302,0.4928,0.4504,0.4988,0.4538,0.4988,0.0424,0.0059,0.039,0.0059,0.9296,0.03
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-1.6068,0.4413,0.388,0.4241,0.3905,0.4231,0.0533,0.0173,0.0509,0.0182,0.9296,0.03
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-2.9707,0.4661,0.4553,0.5004,0.4584,0.4997,0.0108,0.0343,0.0077,0.0336,0.9296,0.03
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-1.1758,0.4322,0.4449,0.4252,0.4436,0.4258,0.0127,0.007,0.0114,0.0064,0.9296,0.03
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-0.1924,0.2686,0.1891,0.3628,0.201,0.3576,0.0795,0.0942,0.0676,0.0891,0.9296,0.03
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-1.3659,0.4283,0.4168,0.4076,0.4162,0.4088,0.0115,0.0207,0.0121,0.0195,0.9296,0.03
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-1.3996,0.4648,0.4259,0.4926,0.4305,0.4901,0.0388,0.0278,0.0343,0.0253,0.9296,0.03
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-1.2856,0.3703,0.2925,0.4097,0.3006,0.4074,0.0777,0.0394,0.0697,0.0371,0.9296,0.03
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-1.5312,0.5052,0.5936,0.5199,0.5886,0.5227,0.0884,0.0147,0.0834,0.0175,0.9296,0.03
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-2.0505,0.4635,0.448,0.4694,0.4495,0.4693,0.0155,0.0059,0.014,0.0058,0.9296,0.03
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-1.1093,0.399,0.3605,0.3758,0.3616,0.3763,0.0385,0.0231,0.0374,0.0227,0.9296,0.03
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-0.6224,0.354,0.2693,0.3219,0.2729,0.3214,0.0847,0.0321,0.081,0.0326,0.9296,0.03
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-0.8106,0.3898,0.3519,0.3884,0.3545,0.3888,0.0379,0.0014,0.0353,0.001,0.9296,0.03
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-0.8837,0.5815,0.5386,0.5772,0.5413,0.5771,0.0429,0.0043,0.0402,0.0044,0.9296,0.03
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-1.2942,0.4596,0.4308,0.4447,0.4319,0.4454,0.0287,0.0149,0.0277,0.0142,0.9296,0.03
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-1.3443,0.399,0.4241,0.4049,0.4229,0.4062,0.0252,0.0059,0.0239,0.0073,0.9296,0.03
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-0.7198,0.3266,0.2834,0.3003,0.2847,0.302,0.0432,0.0263,0.0419,0.0246,0.9296,0.03
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-1.7215,0.4602,0.4927,0.5074,0.4937,0.5075,0.0324,0.0471,0.0335,0.0472,0.9296,0.03
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-0.7142,0.3866,0.3207,0.3586,0.3233,0.3582,0.0659,0.028,0.0632,0.0283,0.9296,0.03
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-2.8808,0.41,0.3035,0.3948,0.3099,0.3935,0.1065,0.0153,0.1002,0.0166,0.9296,0.03
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-0.8724,0.367,0.3005,0.3482,0.3038,0.3478,0.0665,0.0188,0.0632,0.0192,0.9296,0.03
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-1.5073,0.4257,0.3654,0.4053,0.3682,0.4057,0.0603,0.0203,0.0575,0.0199,0.9296,0.03
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-1.2978,0.4185,0.3739,0.3875,0.3749,0.3879,0.0446,0.031,0.0436,0.0306,0.9296,0.03
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-1.1077,0.3501,0.2283,0.2972,0.233,0.2957,0.1218,0.0529,0.117,0.0543,0.9296,0.03
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-0.6007,0.3546,0.2938,0.3104,0.2949,0.3104,0.0609,0.0442,0.0597,0.0442,0.9296,0.03
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-2.152,0.3957,0.3072,0.3674,0.3114,0.3664,0.0885,0.0283,0.0843,0.0293,0.9296,0.03
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-0.4829,0.292,0.2827,0.3039,0.2843,0.3049,0.0093,0.0118,0.0077,0.0128,0.9296,0.03
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-0.9673,0.44,0.4853,0.4385,0.4822,0.4412,0.0453,0.0015,0.0422,0.0012,0.9296,0.03
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-2.7541,0.4166,0.3366,0.3909,0.3404,0.3908,0.08,0.0257,0.0761,0.0258,0.9296,0.03
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-0.7059,0.3748,0.3415,0.3432,0.3417,0.3444,0.0333,0.0316,0.0331,0.0304,0.9296,0.03
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-1.2898,0.3709,0.3709,0.4088,0.3736,0.4094,0.0001,0.0379,0.0027,0.0385,0.9296,0.03
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-0.5879,0.3246,0.3286,0.336,0.3291,0.3358,0.004,0.0114,0.0045,0.0111,0.9296,0.03
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-1.1035,0.369,0.306,0.3347,0.308,0.3349,0.063,0.0342,0.0609,0.0341,0.9296,0.03
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-2.5584,0.4557,0.437,0.4212,0.4359,0.4222,0.0187,0.0344,0.0197,0.0334,0.9296,0.03
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-0.7905,0.3781,0.369,0.3807,0.3699,0.3814,0.0091,0.0026,0.0082,0.0033,0.9296,0.03
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-1.4769,0.4218,0.3158,0.4132,0.3225,0.4118,0.106,0.0086,0.0992,0.01,0.9296,0.03
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-1.935,0.3918,0.2742,0.3592,0.2801,0.3579,0.1176,0.0326,0.1117,0.0339,0.9296,0.03
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-0.2543,0.2979,0.3807,0.2984,0.375,0.3004,0.0827,0.0004,0.0771,0.0025,0.9296,0.03
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-1.2883,0.3781,0.3782,0.3669,0.3775,0.3681,0.0001,0.0112,0.0006,0.01,0.9296,0.03
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-0.5286,0.4316,0.3537,0.3245,0.3518,0.3265,0.0778,0.107,0.0797,0.1051,0.9296,0.03
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-0.1176,0.3096,0.2693,0.3076,0.2719,0.3069,0.0404,0.002,0.0377,0.0027,0.9296,0.03
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-0.6547,0.3866,0.4419,0.4318,0.4412,0.4321,0.0553,0.0452,0.0546,0.0456,0.9296,0.03
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-1.0649,0.3872,0.3293,0.3453,0.3304,0.3459,0.058,0.0419,0.0568,0.0414,0.9296,0.03
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-0.3765,0.3299,0.284,0.3519,0.2886,0.3502,0.0459,0.022,0.0412,0.0204,0.9296,0.03
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,0.1867,0.2679,0.2105,0.305,0.217,0.3028,0.0574,0.037,0.0509,0.0349,0.9296,0.03
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-1.3683,0.395,0.3953,0.3913,0.3951,0.3916,0.0003,0.0037,0.0,0.0034,0.9296,0.03
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-1.5212,0.4192,0.358,0.4058,0.3614,0.4064,0.0611,0.0134,0.0577,0.0128,0.9296,0.03
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-2.7986,0.4153,0.3917,0.4035,0.3925,0.4037,0.0236,0.0117,0.0227,0.0116,0.9296,0.03
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-1.116,0.4954,0.5373,0.5011,0.5349,0.5033,0.0419,0.0057,0.0395,0.0078,0.9296,0.03
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-1.2266,0.4153,0.3856,0.3974,0.3864,0.3982,0.0297,0.0179,0.0288,0.0171,0.9296,0.03
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-2.3811,0.4283,0.4021,0.471,0.4069,0.4703,0.0262,0.0427,0.0214,0.042,0.9296,0.03
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-0.9364,0.3977,0.336,0.3576,0.3375,0.358,0.0617,0.04,0.0601,0.0397,0.9296,0.03
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,46,-1.1677,0.3957,0.3237,0.3708,0.327,0.3705,0.072,0.0249,0.0687,0.0252,0.9296,0.03
