model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.696,0.28,0.28,0.2816,0.28,0.2788,0.0,0.0016,0.0,0.0012,0.9914,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3666,0.33,0.34,0.2579,0.3397,0.3093,0.01,0.0721,0.0097,0.0207,0.9914,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.872,0.34,0.37,0.2735,0.3693,0.2899,0.03,0.0665,0.0293,0.0501,0.9914,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6619,0.28,0.27,0.3083,0.27,0.2674,0.01,0.0283,0.01,0.0126,0.9914,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3602,0.36,0.32,0.2658,0.3197,0.2858,0.04,0.0942,0.0403,0.0742,0.9914,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1444,0.3,0.29,0.2504,0.2896,0.2475,0.01,0.0496,0.0104,0.0525,0.9914,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5438,0.43,0.46,0.2963,0.4592,0.3624,0.03,0.1337,0.0292,0.0676,0.9914,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1985,0.21,0.17,0.2767,0.1705,0.2259,0.04,0.0667,0.0395,0.0159,0.9914,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2152,0.22,0.24,0.266,0.2399,0.2235,0.02,0.046,0.0199,0.0035,0.9914,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2473,0.2,0.2,0.3146,0.2004,0.2444,0.0,0.1146,0.0004,0.0444,0.9914,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1381,0.25,0.23,0.3114,0.2305,0.2893,0.02,0.0614,0.0195,0.0393,0.9914,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5096,0.19,0.22,0.3167,0.2204,0.2719,0.03,0.1267,0.0304,0.0819,0.9914,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0673,0.23,0.27,0.3053,0.27,0.2714,0.04,0.0753,0.04,0.0414,0.9914,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8457,0.41,0.47,0.3606,0.4693,0.3872,0.06,0.0494,0.0593,0.0228,0.9914,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8996,0.31,0.3,0.3066,0.2999,0.2888,0.01,0.0034,0.0101,0.0212,0.9914,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5177,0.34,0.24,0.2858,0.2402,0.2626,0.1,0.0542,0.0998,0.0774,0.9914,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4832,0.3,0.26,0.3218,0.2602,0.2819,0.04,0.0218,0.0398,0.0181,0.9914,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.497,0.48,0.43,0.4971,0.4303,0.4688,0.05,0.0171,0.0497,0.0112,0.9914,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3577,0.43,0.51,0.4019,0.5092,0.4136,0.08,0.0281,0.0792,0.0164,0.9914,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.5148,0.53,0.56,0.5011,0.5596,0.5153,0.03,0.0289,0.0296,0.0147,0.9914,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5045,0.37,0.31,0.3281,0.3101,0.324,0.06,0.0419,0.0599,0.046,0.9914,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4984,0.5,0.49,0.5073,0.49,0.4938,0.01,0.0073,0.01,0.0062,0.9914,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8332,0.4,0.42,0.4474,0.4201,0.4299,0.02,0.0474,0.0201,0.0299,0.9914,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.5225,0.45,0.43,0.4529,0.4301,0.4467,0.02,0.0029,0.0199,0.0033,0.9914,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.743,0.47,0.48,0.5136,0.4803,0.5155,0.01,0.0436,0.0103,0.0455,0.9914,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4853,0.53,0.58,0.5207,0.5796,0.534,0.05,0.0093,0.0496,0.004,0.9914,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9372,0.49,0.45,0.5185,0.4503,0.4867,0.04,0.0285,0.0397,0.0033,0.9914,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9982,0.41,0.37,0.4545,0.3703,0.4098,0.04,0.0445,0.0397,0.0002,0.9914,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0899,0.48,0.41,0.5167,0.4106,0.477,0.07,0.0367,0.0694,0.003,0.9914,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5054,0.46,0.44,0.432,0.4402,0.462,0.02,0.028,0.0198,0.002,0.9914,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.6048,0.46,0.41,0.5072,0.4105,0.4639,0.05,0.0472,0.0495,0.0039,0.9914,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6144,0.52,0.52,0.5315,0.5201,0.5304,0.0,0.0115,0.0001,0.0104,0.9914,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.4778,0.39,0.41,0.3897,0.4098,0.3882,0.02,0.0003,0.0198,0.0018,0.9914,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6808,0.31,0.34,0.2946,0.3398,0.3182,0.03,0.0154,0.0298,0.0082,0.9914,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5316,0.47,0.39,0.493,0.3904,0.4407,0.08,0.023,0.0796,0.0293,0.9914,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.8301,0.45,0.38,0.504,0.3806,0.4465,0.07,0.054,0.0694,0.0035,0.9914,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7232,0.47,0.4,0.4874,0.4004,0.4518,0.07,0.0174,0.0696,0.0182,0.9914,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0638,0.25,0.21,0.2631,0.2102,0.2333,0.04,0.0131,0.0398,0.0167,0.9914,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.4734,0.51,0.43,0.5302,0.4305,0.4902,0.08,0.0202,0.0795,0.0198,0.9914,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3039,0.49,0.48,0.5474,0.4805,0.537,0.01,0.0574,0.0095,0.047,0.9914,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3792,0.43,0.51,0.3881,0.5092,0.4197,0.08,0.0419,0.0792,0.0103,0.9914,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.9106,0.47,0.44,0.4982,0.4403,0.4728,0.03,0.0282,0.0297,0.0028,0.9914,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6647,0.42,0.41,0.3605,0.4097,0.3792,0.01,0.0595,0.0103,0.0408,0.9914,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.088,0.47,0.41,0.5013,0.4104,0.4602,0.06,0.0313,0.0596,0.0098,0.9914,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.713,0.39,0.39,0.362,0.3899,0.3836,0.0,0.028,0.0001,0.0064,0.9914,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5955,0.32,0.26,0.2784,0.2602,0.2804,0.06,0.0416,0.0598,0.0396,0.9914,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2455,0.42,0.37,0.4265,0.3703,0.4055,0.05,0.0065,0.0497,0.0145,0.9914,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0823,0.65,0.62,0.5184,0.6195,0.5591,0.03,0.1316,0.0305,0.0909,0.9914,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3398,0.54,0.51,0.4849,0.5099,0.4943,0.03,0.0551,0.0301,0.0457,0.9914,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-7.3527,0.49,0.57,0.4874,0.5694,0.4985,0.08,0.0026,0.0794,0.0085,0.9914,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1471,0.52,0.52,0.5219,0.5201,0.5367,0.0,0.0019,0.0001,0.0167,0.9914,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.7585,0.45,0.46,0.4895,0.46,0.4553,0.01,0.0395,0.01,0.0053,0.9914,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9818,0.41,0.48,0.4843,0.4799,0.4688,0.07,0.0743,0.0699,0.0588,0.9914,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-69.5927,0.46,0.43,0.46,0.4303,0.46,0.03,0.0,0.0297,0.0,0.9914,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.636,0.45,0.37,0.4983,0.3706,0.4347,0.08,0.0483,0.0794,0.0153,0.9914,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1472,0.4,0.42,0.4155,0.42,0.4188,0.02,0.0155,0.02,0.0188,0.9914,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3254,0.43,0.45,0.4428,0.4499,0.4437,0.02,0.0128,0.0199,0.0137,0.9914,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.4401,0.48,0.41,0.482,0.4104,0.4587,0.07,0.002,0.0696,0.0213,0.9914,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-16.1616,0.42,0.43,0.4595,0.4302,0.4517,0.01,0.0395,0.0102,0.0317,0.9914,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.481,0.5,0.45,0.512,0.4503,0.49,0.05,0.012,0.0497,0.01,0.9914,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1188,0.49,0.53,0.4722,0.5295,0.4718,0.04,0.0178,0.0395,0.0182,0.9914,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6581,0.52,0.55,0.5074,0.5499,0.5389,0.03,0.0126,0.0299,0.0189,0.9914,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0017,0.44,0.39,0.3666,0.39,0.3891,0.05,0.0734,0.05,0.0509,0.9914,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0412,0.56,0.55,0.4854,0.5497,0.5138,0.01,0.0746,0.0103,0.0462,0.9914,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3946,0.52,0.56,0.5146,0.5598,0.5421,0.04,0.0054,0.0398,0.0221,0.9914,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0036,0.52,0.44,0.4994,0.4404,0.4854,0.08,0.0206,0.0796,0.0346,0.9914,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2186,0.33,0.27,0.322,0.2702,0.2972,0.06,0.008,0.0598,0.0328,0.9914,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-17.1033,0.48,0.44,0.4992,0.4404,0.4882,0.04,0.0192,0.0396,0.0082,0.9914,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5029,0.34,0.3,0.3516,0.3002,0.3272,0.04,0.0116,0.0398,0.0128,0.9914,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2138,0.47,0.47,0.5394,0.4704,0.5133,0.0,0.0694,0.0004,0.0433,0.9914,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-29.0521,0.42,0.44,0.4514,0.4402,0.458,0.02,0.0314,0.0202,0.038,0.9914,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2254,0.41,0.37,0.4986,0.3704,0.4142,0.04,0.0886,0.0396,0.0042,0.9914,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-74.4448,0.47,0.45,0.47,0.4502,0.47,0.02,0.0,0.0198,0.0,0.9914,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-69.5927,0.46,0.43,0.46,0.4303,0.46,0.03,0.0,0.0297,0.0,0.9914,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4947,0.46,0.53,0.4751,0.5296,0.4827,0.07,0.0151,0.0696,0.0227,0.9914,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2014,0.36,0.35,0.3425,0.3499,0.3375,0.01,0.0175,0.0101,0.0225,0.9914,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9573,0.45,0.43,0.4601,0.4302,0.4522,0.02,0.0101,0.0198,0.0022,0.9914,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2921,0.47,0.39,0.4724,0.3906,0.4554,0.08,0.0024,0.0794,0.0146,0.9914,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8342,0.47,0.47,0.4364,0.4699,0.4556,0.0,0.0336,0.0001,0.0144,0.9914,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4442,0.44,0.41,0.4379,0.4103,0.4411,0.03,0.0021,0.0297,0.0011,0.9914,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-14.7702,0.46,0.43,0.4529,0.4302,0.4554,0.03,0.0071,0.0298,0.0046,0.9914,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4451,0.45,0.45,0.4733,0.45,0.4539,0.0,0.0233,0.0,0.0039,0.9914,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.8985,0.46,0.41,0.4465,0.4102,0.4354,0.05,0.0135,0.0498,0.0246,0.9914,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3012,0.43,0.4,0.3855,0.4001,0.4126,0.03,0.0445,0.0299,0.0174,0.9914,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0047,0.39,0.39,0.4305,0.3902,0.4131,0.0,0.0405,0.0002,0.0231,0.9914,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-7.0483,0.44,0.42,0.4854,0.4204,0.4611,0.02,0.0454,0.0196,0.0211,0.9914,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2392,0.48,0.58,0.5023,0.5794,0.5123,0.1,0.0223,0.0994,0.0323,0.9914,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2421,0.51,0.52,0.5279,0.52,0.5232,0.01,0.0179,0.01,0.0132,0.9914,0.5
