model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0089,0.5247,0.5833,0.5567,0.569,0.5526,0.0586,0.032,0.0443,0.0279,0.533,0.0309
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,8.5259,0.5648,0.8488,0.7638,0.8095,0.7648,0.284,0.199,0.2447,0.2,0.533,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-7.1208,0.4815,0.6944,0.4727,0.593,0.4772,0.213,0.0088,0.1115,0.0043,0.533,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3321,0.2469,0.4228,0.4377,0.4288,0.4355,0.1759,0.1908,0.1818,0.1886,0.533,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-27.9569,0.7685,0.6111,0.6646,0.6361,0.6646,0.1574,0.104,0.1324,0.104,0.533,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1658.6394,0.6512,0.6944,0.6852,0.6901,0.6852,0.0432,0.034,0.0389,0.034,0.533,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,107.2137,0.7438,0.6914,0.8372,0.7595,0.8372,0.0525,0.0934,0.0157,0.0934,0.533,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.46,0.716,0.7222,0.6977,0.711,0.6982,0.0062,0.0183,0.0051,0.0179,0.533,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.0987,0.5031,0.5031,0.4987,0.4998,0.496,0.0,0.0043,0.0033,0.007,0.533,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2406,0.5648,0.787,0.5877,0.6962,0.5926,0.2222,0.0229,0.1314,0.0278,0.533,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-10.2738,0.7531,0.5617,0.6249,0.5898,0.6219,0.1914,0.1282,0.1633,0.1312,0.533,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0979,0.8704,0.8025,0.7807,0.7923,0.7806,0.0679,0.0896,0.0781,0.0897,0.533,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.5412,0.8364,0.5401,0.6478,0.5887,0.6442,0.2963,0.1887,0.2477,0.1922,0.533,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.506,0.6265,0.6698,0.6986,0.6824,0.6967,0.0432,0.072,0.0558,0.0702,0.533,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0603,0.5093,0.7253,0.5827,0.6601,0.5858,0.216,0.0734,0.1509,0.0765,0.533,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-135.3649,0.7809,0.858,0.7789,0.8211,0.7789,0.0772,0.002,0.0402,0.002,0.533,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.2899,0.8117,0.8025,0.708,0.7594,0.7103,0.0093,0.1037,0.0523,0.1014,0.533,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.1111,0.5617,0.642,0.7076,0.6712,0.7046,0.0802,0.1459,0.1095,0.1429,0.533,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-69.9121,0.7438,0.8025,0.7013,0.7552,0.7013,0.0586,0.0425,0.0114,0.0425,0.533,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7829,0.5309,0.5031,0.5553,0.5259,0.552,0.0278,0.0244,0.0049,0.0211,0.533,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-21.3082,0.8241,0.8889,0.8691,0.8797,0.8691,0.0648,0.0451,0.0556,0.0451,0.533,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-11.5216,0.892,0.7963,0.8685,0.83,0.8685,0.0957,0.0235,0.062,0.0235,0.533,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-15.361,0.7407,0.7222,0.6629,0.6947,0.6634,0.0185,0.0778,0.046,0.0773,0.533,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.755,0.8827,0.7963,0.8509,0.8218,0.8509,0.0864,0.0318,0.0609,0.0318,0.533,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-227.763,0.6883,0.8025,0.6852,0.7477,0.6852,0.1142,0.003,0.0594,0.003,0.533,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-21.3082,0.8796,0.8889,0.8691,0.8797,0.8691,0.0093,0.0105,0.0,0.0105,0.533,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-11.5216,0.8858,0.7963,0.8685,0.83,0.8685,0.0895,0.0173,0.0558,0.0173,0.533,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.0592,0.7068,0.6111,0.6111,0.6103,0.6093,0.0957,0.0957,0.0965,0.0975,0.533,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-27.9569,0.7593,0.6111,0.6646,0.6361,0.6646,0.1481,0.0947,0.1232,0.0947,0.533,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,27.0039,0.6235,0.6605,0.6185,0.6409,0.6185,0.037,0.005,0.0174,0.005,0.533,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0558,0.5278,0.3549,0.4337,0.3896,0.4292,0.1728,0.0941,0.1381,0.0986,0.533,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-200.6053,0.7562,0.6728,0.6873,0.6796,0.6873,0.0833,0.0689,0.0766,0.0689,0.533,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-27.9569,0.75,0.6111,0.6646,0.6361,0.6646,0.1389,0.0854,0.1139,0.0854,0.533,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-33.9035,0.7469,0.5617,0.679,0.6165,0.679,0.1852,0.0679,0.1304,0.0679,0.533,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4973,0.8302,0.6914,0.7069,0.6986,0.7068,0.1389,0.1234,0.1317,0.1235,0.533,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4267,0.5895,0.7562,0.5994,0.6848,0.6033,0.1667,0.0099,0.0953,0.0138,0.533,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.46,0.7469,0.7222,0.6977,0.711,0.6982,0.0247,0.0492,0.0359,0.0487,0.533,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.4366,0.6204,0.8364,0.6318,0.7435,0.6374,0.216,0.0114,0.1231,0.0171,0.533,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-33.9035,0.7346,0.5617,0.679,0.6165,0.679,0.1728,0.0555,0.1181,0.0555,0.533,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,27.0039,0.6389,0.6605,0.6185,0.6409,0.6185,0.0216,0.0204,0.002,0.0204,0.533,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0683,0.5278,0.4198,0.4925,0.4516,0.4879,0.108,0.0353,0.0762,0.0399,0.533,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.3779,0.7222,0.7346,0.6724,0.706,0.6735,0.0123,0.0498,0.0162,0.0487,0.533,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-57.3102,0.7438,0.7222,0.622,0.6754,0.622,0.0216,0.1218,0.0684,0.1218,0.533,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7159,0.7469,0.7006,0.6141,0.6615,0.6168,0.0463,0.1328,0.0854,0.1301,0.533,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.638,0.7407,0.8025,0.7994,0.801,0.7994,0.0617,0.0587,0.0603,0.0587,0.533,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-119.1913,0.8395,0.7531,0.7446,0.7491,0.7446,0.0864,0.0949,0.0904,0.0949,0.533,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-27.9569,0.7593,0.6111,0.6646,0.6361,0.6646,0.1481,0.0947,0.1232,0.0947,0.533,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.0621,0.7623,0.8241,0.855,0.8385,0.855,0.0617,0.0927,0.0762,0.0927,0.533,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-135.3649,0.787,0.858,0.7789,0.8211,0.7789,0.071,0.0082,0.034,0.0082,0.533,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-58.0764,0.7438,0.6728,0.6743,0.6735,0.6743,0.071,0.0695,0.0703,0.0695,0.533,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-63.9803,0.7562,0.858,0.7835,0.8232,0.7835,0.1019,0.0273,0.067,0.0273,0.533,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2198,0.8364,0.8889,0.794,0.8461,0.7974,0.0525,0.0424,0.0097,0.039,0.533,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-27.9569,0.7562,0.6111,0.6646,0.6361,0.6646,0.1451,0.0916,0.1201,0.0916,0.533,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.7761,0.8735,0.9074,0.8996,0.9038,0.8996,0.034,0.0261,0.0303,0.0261,0.533,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-11.5216,0.8673,0.7963,0.8685,0.83,0.8685,0.071,0.0012,0.0373,0.0012,0.533,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1658.6394,0.6728,0.6944,0.6852,0.6901,0.6852,0.0216,0.0123,0.0173,0.0123,0.533,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-135.3649,0.7747,0.858,0.7789,0.8211,0.7789,0.0833,0.0042,0.0464,0.0042,0.533,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6519,0.8302,0.8889,0.8063,0.8514,0.8087,0.0586,0.0239,0.0212,0.0215,0.533,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2463,0.6821,0.608,0.6511,0.6264,0.6473,0.0741,0.031,0.0557,0.0348,0.533,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-11.5216,0.8673,0.7963,0.8685,0.83,0.8685,0.071,0.0012,0.0373,0.0012,0.533,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-11.5216,0.8704,0.7963,0.8685,0.83,0.8685,0.0741,0.0019,0.0404,0.0019,0.533,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.654,0.6605,0.6111,0.6028,0.6073,0.6028,0.0494,0.0576,0.0532,0.0576,0.533,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-11.5216,0.8735,0.7963,0.8685,0.83,0.8685,0.0772,0.005,0.0435,0.005,0.533,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-40.5617,0.8673,0.7469,0.827,0.7843,0.827,0.1204,0.0403,0.083,0.0403,0.533,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-17.6601,0.4352,0.3333,0.4242,0.3739,0.4201,0.1019,0.011,0.0613,0.0151,0.533,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-10.2738,0.7407,0.5617,0.6249,0.5898,0.6219,0.179,0.1159,0.1509,0.1188,0.533,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1658.6394,0.5864,0.6944,0.6852,0.6901,0.6852,0.108,0.0988,0.1037,0.0988,0.533,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.7761,0.892,0.9074,0.8996,0.9038,0.8996,0.0154,0.0076,0.0118,0.0076,0.533,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-135.3649,0.7778,0.858,0.7789,0.8211,0.7789,0.0802,0.0011,0.0433,0.0011,0.533,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-135.3649,0.784,0.858,0.7789,0.8211,0.7789,0.0741,0.0051,0.0371,0.0051,0.533,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-135.3649,0.7809,0.858,0.7789,0.8211,0.7789,0.0772,0.002,0.0402,0.002,0.533,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.4627,0.7068,0.7994,0.7454,0.7745,0.746,0.0926,0.0386,0.0677,0.0392,0.533,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.4017,0.4691,0.5679,0.511,0.5409,0.51,0.0988,0.0419,0.0717,0.0409,0.533,0.0309
