model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-43.8712,0.7607,0.6871,0.5945,0.6439,0.5945,0.0736,0.1662,0.1168,0.1662,0.5339,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-17.995,0.7853,0.8528,0.858,0.8552,0.858,0.0675,0.0727,0.0699,0.0727,0.5339,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-54.8504,0.7546,0.5767,0.7998,0.6807,0.7998,0.1779,0.0452,0.0739,0.0452,0.5339,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-17.995,0.7914,0.8528,0.858,0.8552,0.858,0.0613,0.0666,0.0638,0.0666,0.5339,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-17.995,0.773,0.8528,0.858,0.8552,0.858,0.0798,0.085,0.0822,0.085,0.5339,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2636,0.4233,0.8344,0.6111,0.7339,0.6188,0.411,0.1877,0.3106,0.1955,0.5339,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-21.2514,0.7117,0.7914,0.7885,0.7901,0.7885,0.0798,0.0769,0.0784,0.0769,0.5339,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-13.4708,0.773,0.5153,0.6383,0.5727,0.6383,0.2577,0.1347,0.2003,0.1347,0.5339,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-13.4708,0.7669,0.5153,0.6383,0.5727,0.6383,0.2515,0.1285,0.1942,0.1285,0.5339,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8792,0.7301,0.8466,0.7936,0.8251,0.8005,0.1166,0.0635,0.0951,0.0704,0.5339,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-13.4708,0.7546,0.5153,0.6383,0.5727,0.6383,0.2393,0.1163,0.1819,0.1163,0.5339,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-17.995,0.7791,0.8528,0.858,0.8552,0.858,0.0736,0.0788,0.076,0.0788,0.5339,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-54.8504,0.7853,0.5767,0.7998,0.6807,0.7998,0.2086,0.0146,0.1046,0.0146,0.5339,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-17.995,0.7669,0.8528,0.858,0.8552,0.858,0.0859,0.0911,0.0883,0.0911,0.5339,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-21.2514,0.7669,0.7914,0.7885,0.7901,0.7885,0.0245,0.0217,0.0232,0.0217,0.5339,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-13.4708,0.7178,0.5153,0.6383,0.5727,0.6383,0.2025,0.0795,0.1451,0.0795,0.5339,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-21.2514,0.7607,0.7914,0.7885,0.7901,0.7885,0.0307,0.0278,0.0293,0.0278,0.5339,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-21.2514,0.7362,0.7914,0.7885,0.7901,0.7885,0.0552,0.0523,0.0539,0.0523,0.5339,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-21.2514,0.7485,0.7914,0.7885,0.7901,0.7885,0.0429,0.0401,0.0416,0.0401,0.5339,0.0613
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-17.995,0.7853,0.8528,0.858,0.8552,0.858,0.0675,0.0727,0.0699,0.0727,0.5339,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-21.2514,0.7607,0.7914,0.7885,0.7901,0.7885,0.0307,0.0278,0.0293,0.0278,0.5339,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-21.2514,0.7546,0.7914,0.7885,0.7901,0.7885,0.0368,0.0339,0.0355,0.0339,0.5339,0.0613
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-21.2514,0.773,0.7914,0.7885,0.7901,0.7885,0.0184,0.0155,0.0171,0.0155,0.5339,0.0613
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-21.2514,0.5767,0.7914,0.7885,0.7901,0.7885,0.2147,0.2119,0.2134,0.2119,0.5339,0.0613
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-12.4019,0.8712,0.9448,0.8432,0.8974,0.8432,0.0736,0.028,0.0262,0.028,0.5339,0.0613
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-21.2514,0.7853,0.7914,0.7885,0.7901,0.7885,0.0061,0.0033,0.0048,0.0033,0.5339,0.0613
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-25.0324,0.816,0.7485,0.6802,0.7166,0.6802,0.0675,0.1358,0.0993,0.1358,0.5339,0.0613
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-13.4708,0.7362,0.5153,0.6383,0.5727,0.6383,0.2209,0.0979,0.1635,0.0979,0.5339,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-13.4708,0.6748,0.5153,0.6383,0.5727,0.6383,0.1595,0.0365,0.1022,0.0365,0.5339,0.0613
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-21.2514,0.8098,0.7914,0.7885,0.7901,0.7885,0.0184,0.0213,0.0197,0.0213,0.5339,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-17.995,0.865,0.8528,0.858,0.8552,0.858,0.0123,0.0071,0.0098,0.0071,0.5339,0.0613
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-21.2514,0.7485,0.7914,0.7885,0.7901,0.7885,0.0429,0.0401,0.0416,0.0401,0.5339,0.0613
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-17.995,0.7669,0.8528,0.858,0.8552,0.858,0.0859,0.0911,0.0883,0.0911,0.5339,0.0613
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-17.995,0.7669,0.8528,0.858,0.8552,0.858,0.0859,0.0911,0.0883,0.0911,0.5339,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-21.2514,0.773,0.7914,0.7885,0.7901,0.7885,0.0184,0.0155,0.0171,0.0155,0.5339,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-160.5898,0.6564,0.5828,0.7858,0.6774,0.7858,0.0736,0.1294,0.021,0.1294,0.5339,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-17.995,0.7607,0.8528,0.858,0.8552,0.858,0.092,0.0972,0.0945,0.0972,0.5339,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-21.2514,0.7055,0.7914,0.7885,0.7901,0.7885,0.0859,0.083,0.0846,0.083,0.5339,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-21.2514,0.8528,0.7914,0.7885,0.7901,0.7885,0.0613,0.0642,0.0627,0.0642,0.5339,0.0613
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-11.6947,0.4847,0.3067,0.4074,0.3537,0.4074,0.1779,0.0772,0.131,0.0772,0.5339,0.0613
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-21.2514,0.8098,0.7914,0.7885,0.7901,0.7885,0.0184,0.0213,0.0197,0.0213,0.5339,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.4906,0.6994,0.7055,0.6155,0.6635,0.6155,0.0061,0.0839,0.0358,0.0839,0.5339,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-21.2514,0.7362,0.7914,0.7885,0.7901,0.7885,0.0552,0.0523,0.0539,0.0523,0.5339,0.0613
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-13.4708,0.7362,0.5153,0.6383,0.5727,0.6383,0.2209,0.0979,0.1635,0.0979,0.5339,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-17.995,0.8896,0.8528,0.858,0.8552,0.858,0.0368,0.0316,0.0344,0.0316,0.5339,0.0613
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-10.6173,0.6564,0.6074,0.644,0.6245,0.644,0.0491,0.0124,0.032,0.0124,0.5339,0.0613
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-17.995,0.7791,0.8528,0.858,0.8552,0.858,0.0736,0.0788,0.076,0.0788,0.5339,0.0613
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-35.2938,0.7362,0.5706,0.7019,0.6318,0.7019,0.1656,0.0343,0.1044,0.0343,0.5339,0.0613
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5893,0.8589,0.9387,0.7942,0.8751,0.8023,0.0798,0.0647,0.0162,0.0566,0.5339,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-13.4708,0.7546,0.5153,0.6383,0.5727,0.6383,0.2393,0.1163,0.1819,0.1163,0.5339,0.0613
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-21.2514,0.7362,0.7914,0.7885,0.7901,0.7885,0.0552,0.0523,0.0539,0.0523,0.5339,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-21.2514,0.7178,0.7914,0.7885,0.7901,0.7885,0.0736,0.0707,0.0723,0.0707,0.5339,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.276,0.4969,0.3681,0.3174,0.3484,0.3258,0.1288,0.1796,0.1486,0.1711,0.5339,0.0613
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-13.4708,0.6994,0.5153,0.6383,0.5727,0.6383,0.184,0.0611,0.1267,0.0611,0.5339,0.0613
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-13.4708,0.6442,0.5153,0.6383,0.5727,0.6383,0.1288,0.0058,0.0715,0.0058,0.5339,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0037,0.638,0.4172,0.431,0.4234,0.4304,0.2209,0.2071,0.2147,0.2076,0.5339,0.0613
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-21.2514,0.7423,0.7914,0.7885,0.7901,0.7885,0.0491,0.0462,0.0477,0.0462,0.5339,0.0613
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-10.6173,0.5399,0.6074,0.644,0.6245,0.644,0.0675,0.1041,0.0846,0.1041,0.5339,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-17.071,0.5399,0.5031,0.5835,0.5406,0.5835,0.0368,0.0436,0.0007,0.0436,0.5339,0.0613
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-13.4708,0.6871,0.5153,0.6383,0.5727,0.6383,0.1718,0.0488,0.1144,0.0488,0.5339,0.0613
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-10.6173,0.5337,0.6074,0.644,0.6245,0.644,0.0736,0.1103,0.0907,0.1103,0.5339,0.0613
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-45.7423,0.4847,0.3865,0.5192,0.4483,0.5192,0.0982,0.0345,0.0363,0.0345,0.5339,0.0613
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-21.2514,0.8037,0.7914,0.7885,0.7901,0.7885,0.0123,0.0151,0.0136,0.0151,0.5339,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-13.4708,0.6687,0.5153,0.6383,0.5727,0.6383,0.1534,0.0304,0.096,0.0304,0.5339,0.0613
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8792,0.7853,0.8466,0.7936,0.8251,0.8005,0.0613,0.0083,0.0398,0.0152,0.5339,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-13.4708,0.638,0.5153,0.6383,0.5727,0.6383,0.1227,0.0003,0.0654,0.0003,0.5339,0.0613
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-21.2514,0.6442,0.7914,0.7885,0.7901,0.7885,0.1472,0.1444,0.1459,0.1444,0.5339,0.0613
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-17.071,0.5276,0.5031,0.5835,0.5406,0.5835,0.0245,0.0559,0.013,0.0559,0.5339,0.0613
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-17.0414,0.6258,0.8834,0.7723,0.8316,0.7723,0.2577,0.1465,0.2059,0.1465,0.5339,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-54.0772,0.5399,0.5583,0.5694,0.5635,0.5694,0.0184,0.0295,0.0236,0.0295,0.5339,0.0613
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-13.4708,0.6748,0.5153,0.6383,0.5727,0.6383,0.1595,0.0365,0.1022,0.0365,0.5339,0.0613
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7097,0.4417,0.4724,0.4867,0.4818,0.4925,0.0307,0.0449,0.04,0.0508,0.5339,0.0613
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-13.4708,0.6871,0.5153,0.6383,0.5727,0.6383,0.1718,0.0488,0.1144,0.0488,0.5339,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-10.6173,0.5399,0.6074,0.644,0.6245,0.644,0.0675,0.1041,0.0846,0.1041,0.5339,0.0613
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,34.8043,0.3681,0.1595,0.3621,0.2539,0.3621,0.2086,0.006,0.1142,0.006,0.5339,0.0613
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.1498,0.5276,0.4172,0.4917,0.4519,0.4917,0.1104,0.0359,0.0757,0.0359,0.5339,0.0613
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-13.4708,0.6748,0.5153,0.6383,0.5727,0.6383,0.1595,0.0365,0.1022,0.0365,0.5339,0.0613
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-13.4708,0.6442,0.5153,0.6383,0.5727,0.6383,0.1288,0.0058,0.0715,0.0058,0.5339,0.0613
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-13.4708,0.7791,0.5153,0.6383,0.5727,0.6383,0.2638,0.1408,0.2065,0.1408,0.5339,0.0613
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-10.6173,0.681,0.6074,0.644,0.6245,0.644,0.0736,0.037,0.0565,0.037,0.5339,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-79.533,0.6196,0.6871,0.4546,0.5787,0.4546,0.0675,0.165,0.0409,0.165,0.5339,0.0613
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-13.4708,0.816,0.5153,0.6383,0.5727,0.6383,0.3006,0.1776,0.2433,0.1776,0.5339,0.0613
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-13.4708,0.7055,0.5153,0.6383,0.5727,0.6383,0.1902,0.0672,0.1329,0.0672,0.5339,0.0613
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,8.7493,0.2515,0.0,0.1378,0.0642,0.1378,0.2515,0.1138,0.1873,0.1138,0.5339,0.0613
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-21.2514,0.6687,0.7914,0.7885,0.7901,0.7885,0.1227,0.1198,0.1214,0.1198,0.5339,0.0613
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,12.596,0.2515,0.0552,0.1739,0.1106,0.1739,0.1963,0.0776,0.141,0.0776,0.5339,0.0613
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1975,0.3006,0.1656,0.3436,0.244,0.3337,0.135,0.0429,0.0566,0.0331,0.5339,0.0613
