model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-150.8887,0.6512,0.6821,0.627,0.6599,0.627,0.0309,0.0243,0.0086,0.0243,0.5966,0.0309
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1449,0.5926,0.6019,0.605,0.603,0.6048,0.0093,0.0124,0.0105,0.0122,0.5966,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.732,0.5,0.5123,0.6274,0.5575,0.6242,0.0123,0.1274,0.0575,0.1242,0.5966,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8435,0.4506,0.2994,0.3805,0.3309,0.3776,0.1512,0.0702,0.1197,0.073,0.5966,0.0309
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-36.6516,0.4938,0.284,0.3632,0.3159,0.3632,0.2099,0.1306,0.1779,0.1306,0.5966,0.0309
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.3645,0.5586,0.6019,0.6991,0.641,0.6989,0.0432,0.1404,0.0823,0.1402,0.5966,0.0309
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4152,0.4475,0.1574,0.4734,0.282,0.4663,0.2901,0.0259,0.1655,0.0187,0.5966,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,12.7115,0.3025,0.1049,0.1973,0.1422,0.1973,0.1975,0.1052,0.1603,0.1052,0.5966,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8529,0.3642,0.3426,0.4273,0.3758,0.4248,0.0216,0.0631,0.0116,0.0606,0.5966,0.0309
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5904,0.3765,0.3889,0.4013,0.394,0.4016,0.0123,0.0247,0.0175,0.025,0.5966,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-33.194,0.3241,0.216,0.3831,0.2835,0.3831,0.108,0.0591,0.0406,0.0591,0.5966,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0593,0.3148,0.0,0.2708,0.1074,0.2662,0.3148,0.0441,0.2074,0.0486,0.5966,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0815,0.287,0.284,0.4081,0.3337,0.4073,0.0031,0.1211,0.0467,0.1203,0.5966,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4851,0.2407,0.0,0.2356,0.0928,0.23,0.2407,0.0052,0.148,0.0107,0.5966,0.0309
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3802,0.3457,0.5895,0.4724,0.5426,0.4731,0.2438,0.1267,0.1969,0.1275,0.5966,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,386.9717,0.2685,0.1049,0.2562,0.1659,0.2562,0.1636,0.0124,0.1026,0.0124,0.5966,0.0309
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0004,0.2253,0.2654,0.3816,0.312,0.3808,0.0401,0.1563,0.0866,0.1554,0.5966,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-13.6076,0.5247,0.6019,0.5885,0.5965,0.5885,0.0772,0.0638,0.0718,0.0638,0.5966,0.0309
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-150.8887,0.5648,0.6821,0.627,0.6599,0.627,0.1173,0.0621,0.095,0.0621,0.5966,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-129.2214,0.4815,0.4784,0.4444,0.4647,0.4444,0.0031,0.037,0.0168,0.037,0.5966,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4881,0.2469,0.1759,0.3232,0.2348,0.3219,0.071,0.0763,0.0121,0.075,0.5966,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-29.4716,0.7685,0.7747,0.7371,0.7595,0.7371,0.0062,0.0314,0.009,0.0314,0.5966,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-128.0668,0.6512,0.5432,0.6146,0.572,0.6146,0.108,0.0367,0.0792,0.0367,0.5966,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-413.2976,0.7438,0.5432,0.6538,0.5878,0.6538,0.2006,0.09,0.156,0.09,0.5966,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-72.3397,0.716,0.6481,0.6414,0.6454,0.6414,0.0679,0.0746,0.0706,0.0746,0.5966,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-115.7311,0.5031,0.5123,0.395,0.465,0.395,0.0093,0.1081,0.0381,0.1081,0.5966,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4131,0.5648,0.4537,0.56,0.4954,0.5571,0.1111,0.0048,0.0694,0.0077,0.5966,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-79.3027,0.7531,0.6481,0.6377,0.6439,0.6377,0.1049,0.1154,0.1092,0.1154,0.5966,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-10.4459,0.8704,0.8951,0.8036,0.8582,0.8036,0.0247,0.0668,0.0122,0.0668,0.5966,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4491,0.8364,0.7346,0.7868,0.7557,0.7869,0.1019,0.0496,0.0807,0.0495,0.5966,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-673.7104,0.6265,0.8241,0.7346,0.788,0.7346,0.1975,0.108,0.1614,0.108,0.5966,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.45,0.5093,0.6142,0.5936,0.6063,0.5947,0.1049,0.0843,0.0971,0.0854,0.5966,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-80.7652,0.7809,0.9136,0.7995,0.8675,0.7995,0.1327,0.0186,0.0867,0.0186,0.5966,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-52.3392,0.8117,1.0,0.6819,0.8717,0.6819,0.1883,0.1298,0.06,0.1298,0.5966,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6261,0.5617,0.5494,0.5364,0.5434,0.5346,0.0123,0.0253,0.0183,0.0271,0.5966,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-79.3027,0.7438,0.6481,0.6377,0.6439,0.6377,0.0957,0.1062,0.0999,0.1062,0.5966,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1553,0.5309,0.463,0.6183,0.5241,0.6145,0.0679,0.0875,0.0068,0.0836,0.5966,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-201.2117,0.8241,0.9136,0.8377,0.883,0.8377,0.0895,0.0137,0.0589,0.0137,0.5966,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-65.7968,0.892,0.8951,0.8757,0.8873,0.8757,0.0031,0.0163,0.0047,0.0163,0.5966,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-160.0991,0.7407,0.7747,0.7424,0.7617,0.7424,0.034,0.0017,0.0209,0.0017,0.5966,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-10.4459,0.8827,0.8951,0.8036,0.8582,0.8036,0.0123,0.0791,0.0246,0.0791,0.5966,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-24.8785,0.6883,0.6481,0.6381,0.6441,0.6381,0.0401,0.0501,0.0442,0.0501,0.5966,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-65.7968,0.8796,0.8951,0.8757,0.8873,0.8757,0.0154,0.0039,0.0076,0.0039,0.5966,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-65.7968,0.8858,0.8951,0.8757,0.8873,0.8757,0.0093,0.0101,0.0014,0.0101,0.5966,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-128.0668,0.7068,0.5432,0.6146,0.572,0.6146,0.1636,0.0922,0.1348,0.0922,0.5966,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-29.4716,0.7593,0.7747,0.7371,0.7595,0.7371,0.0154,0.0221,0.0003,0.0221,0.5966,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-77.4984,0.6235,0.787,0.6595,0.7356,0.6595,0.1636,0.036,0.1121,0.036,0.5966,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2530.4921,0.5278,0.6019,0.4321,0.5334,0.4321,0.0741,0.0957,0.0056,0.0957,0.5966,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-119.5683,0.7562,0.7747,0.7657,0.7711,0.7657,0.0185,0.0096,0.0149,0.0096,0.5966,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-29.4716,0.75,0.7747,0.7371,0.7595,0.7371,0.0247,0.0129,0.0095,0.0129,0.5966,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-29.4716,0.7469,0.7747,0.7371,0.7595,0.7371,0.0278,0.0098,0.0126,0.0098,0.5966,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-121.1979,0.8302,0.8951,0.7372,0.8314,0.7372,0.0648,0.093,0.0011,0.093,0.5966,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-21.929,0.5895,0.6821,0.6219,0.6578,0.6219,0.0926,0.0324,0.0683,0.0324,0.5966,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-119.5683,0.7469,0.7747,0.7657,0.7711,0.7657,0.0278,0.0188,0.0242,0.0188,0.5966,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-38.8462,0.6204,0.5926,0.5884,0.5909,0.5884,0.0278,0.0319,0.0295,0.0319,0.5966,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-47.197,0.7346,0.6481,0.6691,0.6566,0.6691,0.0864,0.0655,0.078,0.0655,0.5966,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-26.799,0.6389,0.6975,0.5809,0.6505,0.5809,0.0586,0.058,0.0116,0.058,0.5966,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.0103,0.5278,0.5278,0.3989,0.4768,0.4015,0.0,0.1289,0.0509,0.1263,0.5966,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-56.3667,0.7222,0.9136,0.7576,0.8506,0.7576,0.1914,0.0354,0.1284,0.0354,0.5966,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-111.9476,0.7438,0.6698,0.6709,0.6702,0.6709,0.0741,0.073,0.0736,0.073,0.5966,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.326,0.7469,0.5,0.5462,0.5175,0.5433,0.2469,0.2007,0.2294,0.2036,0.5966,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-29.4716,0.7407,0.7747,0.7371,0.7595,0.7371,0.034,0.0036,0.0188,0.0036,0.5966,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1048.063,0.8395,0.8951,0.8704,0.8851,0.8704,0.0556,0.0309,0.0456,0.0309,0.5966,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-29.4716,0.7593,0.7747,0.7371,0.7595,0.7371,0.0154,0.0221,0.0003,0.0221,0.5966,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-111.9476,0.7623,0.6698,0.6709,0.6702,0.6709,0.0926,0.0915,0.0921,0.0915,0.5966,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-80.7652,0.787,0.9136,0.7995,0.8675,0.7995,0.1265,0.0124,0.0805,0.0124,0.5966,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-29.4716,0.7438,0.7747,0.7371,0.7595,0.7371,0.0309,0.0067,0.0157,0.0067,0.5966,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-56.3667,0.7562,0.9136,0.7576,0.8506,0.7576,0.1574,0.0014,0.0945,0.0014,0.5966,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1032.2721,0.8364,0.9136,0.8086,0.8712,0.8086,0.0772,0.0278,0.0348,0.0278,0.5966,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-47.197,0.7562,0.6481,0.6691,0.6566,0.6691,0.108,0.0871,0.0996,0.0871,0.5966,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-106.9415,0.8735,0.8086,0.8061,0.8076,0.8061,0.0648,0.0674,0.0659,0.0674,0.5966,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-37.2457,0.8673,1.0,0.9097,0.9636,0.9097,0.1327,0.0424,0.0963,0.0424,0.5966,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.3266,0.6728,0.7068,0.4955,0.6229,0.4989,0.034,0.1773,0.0499,0.1739,0.5966,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-49.5422,0.7747,0.8086,0.7395,0.7808,0.7395,0.034,0.0352,0.0061,0.0352,0.5966,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-56.3667,0.8302,0.9136,0.7576,0.8506,0.7576,0.0833,0.0727,0.0204,0.0727,0.5966,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-173.539,0.6821,0.5432,0.579,0.5577,0.579,0.1389,0.1031,0.1244,0.1031,0.5966,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-37.2457,0.8673,1.0,0.9097,0.9636,0.9097,0.1327,0.0424,0.0963,0.0424,0.5966,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-37.2457,0.8704,1.0,0.9097,0.9636,0.9097,0.1296,0.0393,0.0932,0.0393,0.5966,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9685,0.6605,0.6296,0.6566,0.64,0.6554,0.0309,0.0039,0.0205,0.0051,0.5966,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-37.2457,0.8735,1.0,0.9097,0.9636,0.9097,0.1265,0.0363,0.0901,0.0363,0.5966,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-10.4459,0.8673,0.8951,0.8036,0.8582,0.8036,0.0278,0.0637,0.0091,0.0637,0.5966,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2014,0.4352,0.2623,0.3453,0.296,0.3457,0.1728,0.0898,0.1392,0.0895,0.5966,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-38.3233,0.7407,0.7747,0.6938,0.742,0.6938,0.034,0.047,0.0013,0.047,0.5966,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-711.5723,0.5864,0.6944,0.5401,0.6322,0.5401,0.108,0.0463,0.0458,0.0463,0.5966,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-106.9415,0.892,0.8086,0.8061,0.8076,0.8061,0.0833,0.0859,0.0844,0.0859,0.5966,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-49.5422,0.7778,0.8086,0.7395,0.7808,0.7395,0.0309,0.0383,0.003,0.0383,0.5966,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-80.7652,0.784,0.9136,0.7995,0.8675,0.7995,0.1296,0.0155,0.0836,0.0155,0.5966,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-80.7652,0.7809,0.9136,0.7995,0.8675,0.7995,0.1327,0.0186,0.0867,0.0186,0.5966,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-79.3027,0.7068,0.6481,0.6377,0.6439,0.6377,0.0586,0.0691,0.0629,0.0691,0.5966,0.0309
