model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.1171,0.7222,0.8241,0.7183,0.7755,0.7201,0.1019,0.004,0.0533,0.0022,0.533,0.0309
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-33.9035,0.7531,0.5617,0.679,0.6165,0.679,0.1914,0.0741,0.1366,0.0741,0.533,0.0309
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.46,0.7037,0.7222,0.6977,0.711,0.6982,0.0185,0.006,0.0073,0.0055,0.533,0.0309
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,787.8667,0.7469,0.642,0.75,0.6924,0.75,0.1049,0.0031,0.0545,0.0031,0.533,0.0309
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-17.9312,0.7469,0.7222,0.6604,0.6933,0.6604,0.0247,0.0865,0.0536,0.0865,0.533,0.0309
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.7691,0.392,0.1944,0.4076,0.2915,0.4022,0.1975,0.0157,0.1005,0.0103,0.533,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1658.6394,0.6852,0.6944,0.6852,0.6901,0.6852,0.0093,0.0,0.0049,0.0,0.533,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6519,0.8457,0.8889,0.8063,0.8514,0.8087,0.0432,0.0394,0.0058,0.037,0.533,0.0309
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-227.763,0.7346,0.8025,0.6852,0.7477,0.6852,0.0679,0.0493,0.0132,0.0493,0.533,0.0309
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5964,0.7037,0.6944,0.6288,0.6645,0.6303,0.0093,0.0749,0.0392,0.0734,0.533,0.0309
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2463,0.6636,0.608,0.6511,0.6264,0.6473,0.0556,0.0125,0.0372,0.0163,0.533,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-119.9555,0.8148,0.7469,0.8329,0.7871,0.8329,0.0679,0.0181,0.0278,0.0181,0.533,0.0309
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-119.1913,0.7346,0.7531,0.7446,0.7491,0.7446,0.0185,0.01,0.0146,0.01,0.533,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-27.9569,0.7623,0.6111,0.6646,0.6361,0.6646,0.1512,0.0978,0.1263,0.0978,0.533,0.0309
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-135.3649,0.7623,0.858,0.7789,0.8211,0.7789,0.0957,0.0165,0.0587,0.0165,0.533,0.0309
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-437.3969,0.6975,0.6728,0.6196,0.648,0.6196,0.0247,0.078,0.0496,0.078,0.533,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-135.3649,0.784,0.858,0.7789,0.8211,0.7789,0.0741,0.0051,0.0371,0.0051,0.533,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1658.6394,0.7068,0.6944,0.6852,0.6901,0.6852,0.0123,0.0216,0.0167,0.0216,0.533,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-135.3649,0.7809,0.858,0.7789,0.8211,0.7789,0.0772,0.002,0.0402,0.002,0.533,0.0309
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-27.9569,0.7377,0.6111,0.6646,0.6361,0.6646,0.1265,0.0731,0.1016,0.0731,0.533,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-135.3649,0.7809,0.858,0.7789,0.8211,0.7789,0.0772,0.002,0.0402,0.002,0.533,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-135.3649,0.784,0.858,0.7789,0.8211,0.7789,0.0741,0.0051,0.0371,0.0051,0.533,0.0309
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-117.058,0.7099,0.6728,0.6215,0.6489,0.6215,0.037,0.0883,0.061,0.0883,0.533,0.0309
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1658.6394,0.571,0.6944,0.6852,0.6901,0.6852,0.1235,0.1142,0.1191,0.1142,0.533,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.755,0.8673,0.7963,0.8509,0.8218,0.8509,0.071,0.0164,0.0455,0.0164,0.533,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-50.777,0.7438,0.9074,0.8266,0.8697,0.8266,0.1636,0.0827,0.1258,0.0827,0.533,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2198,0.8395,0.8889,0.794,0.8461,0.7974,0.0494,0.0455,0.0066,0.0421,0.533,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-63.9803,0.7377,0.858,0.7835,0.8232,0.7835,0.1204,0.0458,0.0856,0.0458,0.533,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.1564,0.6296,0.6944,0.6562,0.6766,0.6562,0.0648,0.0266,0.047,0.0266,0.533,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-69.9121,0.7222,0.8025,0.7013,0.7552,0.7013,0.0802,0.0209,0.033,0.0209,0.533,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,107.2137,0.8519,0.6914,0.8372,0.7595,0.8372,0.1605,0.0146,0.0924,0.0146,0.533,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.5329,0.7099,0.6914,0.708,0.6988,0.7072,0.0185,0.0019,0.0111,0.0027,0.533,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-11.6793,0.7438,0.7037,0.7659,0.7328,0.7659,0.0401,0.0221,0.0111,0.0221,0.533,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-27.9569,0.75,0.6111,0.6646,0.6361,0.6646,0.1389,0.0854,0.1139,0.0854,0.533,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.3933,0.8395,0.8889,0.814,0.8544,0.815,0.0494,0.0255,0.0149,0.0245,0.533,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3865,0.6019,0.5031,0.5702,0.5326,0.5662,0.0988,0.0317,0.0693,0.0357,0.533,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-17.9312,0.7469,0.7222,0.6604,0.6933,0.6604,0.0247,0.0865,0.0536,0.0865,0.533,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.5329,0.7006,0.6914,0.708,0.6988,0.7072,0.0093,0.0074,0.0019,0.0066,0.533,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-50.777,0.8735,0.9074,0.8266,0.8697,0.8266,0.034,0.0469,0.0038,0.0469,0.533,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.287,0.4877,0.4475,0.3628,0.4084,0.3637,0.0401,0.1248,0.0793,0.124,0.533,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-135.3649,0.8519,0.858,0.7789,0.8211,0.7789,0.0062,0.073,0.0308,0.073,0.533,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.5563,0.716,0.8086,0.683,0.7502,0.6835,0.0926,0.033,0.0342,0.0325,0.533,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.5329,0.7346,0.6914,0.708,0.6988,0.7072,0.0432,0.0266,0.0358,0.0274,0.533,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-21.584,0.6975,0.6142,0.6074,0.611,0.6074,0.0833,0.0902,0.0865,0.0902,0.533,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0718,0.8765,0.8951,0.8068,0.8538,0.8068,0.0185,0.0698,0.0227,0.0698,0.533,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.307,0.6049,0.6358,0.6277,0.6305,0.6245,0.0309,0.0228,0.0256,0.0195,0.533,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-58.0764,0.7438,0.6728,0.6743,0.6735,0.6743,0.071,0.0695,0.0703,0.0695,0.533,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8333,0.6852,0.7222,0.6219,0.6763,0.624,0.037,0.0633,0.0088,0.0612,0.533,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8605,0.8765,0.9074,0.8328,0.8739,0.8357,0.0309,0.0437,0.0026,0.0408,0.533,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-9.6059,0.7037,0.5617,0.6423,0.5979,0.6391,0.142,0.0614,0.1058,0.0646,0.533,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-8.4418,0.6728,0.642,0.6853,0.6613,0.6834,0.0309,0.0125,0.0115,0.0105,0.533,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1658.6394,0.7191,0.6944,0.6852,0.6901,0.6852,0.0247,0.034,0.029,0.034,0.533,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,19.1538,0.5309,0.4352,0.4671,0.4487,0.4642,0.0957,0.0638,0.0821,0.0667,0.533,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,13.5821,0.6605,0.716,0.719,0.7174,0.719,0.0556,0.0585,0.0569,0.0585,0.533,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,27.0039,0.6481,0.6605,0.6185,0.6409,0.6185,0.0123,0.0297,0.0073,0.0297,0.533,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.0966,0.5463,0.6142,0.5224,0.5707,0.521,0.0679,0.0239,0.0244,0.0253,0.533,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-25.7006,0.7191,0.6636,0.5677,0.6188,0.5677,0.0556,0.1514,0.1003,0.1514,0.533,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6221,0.5432,0.5031,0.5688,0.5314,0.5636,0.0401,0.0256,0.0119,0.0204,0.533,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-12.9053,0.5401,0.5031,0.5307,0.5137,0.5258,0.037,0.0094,0.0264,0.0143,0.533,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,36.1206,0.642,0.7438,0.6483,0.6992,0.6483,0.1019,0.0063,0.0572,0.0063,0.533,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.4892,0.5432,0.4352,0.5503,0.4862,0.5444,0.108,0.0071,0.057,0.0012,0.533,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.4369,0.537,0.463,0.5195,0.488,0.5166,0.0741,0.0176,0.049,0.0204,0.533,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-135.3649,0.8426,0.858,0.7789,0.8211,0.7789,0.0154,0.0637,0.0215,0.0637,0.533,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.4366,0.6451,0.8364,0.6318,0.7435,0.6374,0.1914,0.0133,0.0984,0.0076,0.533,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.3943,0.7562,0.7531,0.6755,0.7175,0.6769,0.0031,0.0807,0.0387,0.0793,0.533,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2036,0.6605,0.787,0.6351,0.7183,0.6398,0.1265,0.0254,0.0578,0.0207,0.533,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2223,0.6111,0.6852,0.6615,0.6737,0.6606,0.0741,0.0504,0.0626,0.0495,0.533,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1114,0.4877,0.466,0.5099,0.4848,0.5062,0.0216,0.0222,0.0029,0.0185,0.533,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-18.7266,0.6111,0.679,0.8068,0.7376,0.8045,0.0679,0.1957,0.1265,0.1934,0.533,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,16.0904,0.5648,0.6883,0.615,0.6533,0.6134,0.1235,0.0501,0.0885,0.0486,0.533,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.209,0.6451,0.7562,0.5365,0.6558,0.5412,0.1111,0.1086,0.0107,0.1039,0.533,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.0374,0.4907,0.5,0.5376,0.5155,0.5331,0.0093,0.0469,0.0247,0.0424,0.533,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.654,0.6296,0.6111,0.6028,0.6073,0.6028,0.0185,0.0268,0.0224,0.0268,0.533,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.955,0.5463,0.3549,0.5372,0.4368,0.5302,0.1914,0.0091,0.1095,0.0161,0.533,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-67.7944,0.4136,0.463,0.4215,0.4433,0.4209,0.0494,0.0079,0.0298,0.0074,0.533,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0231,0.5432,0.5031,0.47,0.4869,0.4685,0.0401,0.0732,0.0563,0.0747,0.533,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-21.584,0.5895,0.6142,0.6074,0.611,0.6074,0.0247,0.0179,0.0215,0.0179,0.533,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,13.5821,0.6204,0.716,0.719,0.7174,0.719,0.0957,0.0986,0.0971,0.0986,0.533,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.263,0.7469,0.5154,0.7227,0.6096,0.7171,0.2315,0.0242,0.1373,0.0298,0.533,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,22.0829,0.6512,0.716,0.757,0.7352,0.757,0.0648,0.1057,0.0839,0.1057,0.533,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.7776,0.6605,0.6605,0.5397,0.6052,0.5421,0.0,0.1208,0.0553,0.1184,0.533,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-63.9803,0.8117,0.858,0.7835,0.8232,0.7835,0.0463,0.0282,0.0115,0.0282,0.533,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,27.0039,0.6481,0.6605,0.6185,0.6409,0.6185,0.0123,0.0297,0.0073,0.0297,0.533,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9823,0.3179,0.1265,0.2015,0.1605,0.1993,0.1914,0.1164,0.1574,0.1186,0.533,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.0271,0.6512,0.6358,0.6533,0.6429,0.6509,0.0154,0.0021,0.0084,0.0003,0.533,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9133,0.321,0.3395,0.2248,0.2866,0.2262,0.0185,0.0962,0.0344,0.0948,0.533,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.7689,0.3519,0.4352,0.4376,0.4359,0.4366,0.0833,0.0858,0.084,0.0848,0.533,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-323.9164,0.6204,0.7191,0.666,0.6943,0.666,0.0988,0.0457,0.074,0.0457,0.533,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,81.1234,0.6698,0.858,0.7523,0.8086,0.7523,0.1883,0.0825,0.1389,0.0825,0.533,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.654,0.6296,0.6111,0.6028,0.6073,0.6028,0.0185,0.0268,0.0224,0.0268,0.533,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.5193,0.3765,0.4722,0.4476,0.4604,0.4469,0.0957,0.0711,0.0838,0.0703,0.533,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-7.3129,0.5679,0.5031,0.4699,0.4864,0.4673,0.0648,0.098,0.0815,0.1006,0.533,0.0309
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.2416,0.5062,0.5031,0.5937,0.5439,0.5905,0.0031,0.0876,0.0377,0.0843,0.533,0.0309
