model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.0445,0.6818,0.6749,0.529,0.6742,0.5475,0.0069,0.1528,0.0076,0.1343,0.9947,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.7458,0.4063,0.409,0.428,0.4091,0.4268,0.0027,0.0217,0.0028,0.0205,0.9947,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.1429,0.6409,0.6474,0.6147,0.6473,0.6181,0.0066,0.0261,0.0064,0.0227,0.9947,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.208,0.5439,0.559,0.5271,0.5588,0.5287,0.0151,0.0168,0.0149,0.0152,0.9947,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.3499,0.5134,0.4921,0.448,0.4919,0.456,0.0212,0.0654,0.0214,0.0573,0.9947,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.2953,0.6765,0.6756,0.5998,0.6752,0.608,0.001,0.0767,0.0013,0.0685,0.9947,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2515,0.5375,0.5646,0.5582,0.5646,0.5574,0.0271,0.0206,0.0271,0.0199,0.9947,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.0016,0.5524,0.5593,0.5369,0.5592,0.5371,0.0069,0.0155,0.0068,0.0153,0.9947,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.2024,0.5678,0.5697,0.5525,0.5696,0.5519,0.0019,0.0153,0.0018,0.016,0.9947,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.6927,0.4038,0.3834,0.4648,0.3838,0.4562,0.0204,0.061,0.02,0.0524,0.9947,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.8398,0.4454,0.4806,0.3921,0.4802,0.4033,0.0352,0.0533,0.0348,0.0421,0.9947,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.145,0.5739,0.5669,0.5208,0.5667,0.5303,0.007,0.0531,0.0072,0.0436,0.9947,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.2361,0.5639,0.5914,0.4413,0.5907,0.4577,0.0275,0.1226,0.0268,0.1061,0.9947,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.1524,0.7005,0.742,0.5806,0.7413,0.599,0.0415,0.1199,0.0408,0.1015,0.9947,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.5005,0.3545,0.3599,0.3292,0.3597,0.3344,0.0053,0.0253,0.0052,0.0201,0.9947,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.7146,0.5742,0.5931,0.5681,0.593,0.5675,0.019,0.0061,0.0188,0.0067,0.9947,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.258,0.6767,0.6755,0.5968,0.6751,0.6055,0.0012,0.0799,0.0016,0.0713,0.9947,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.6962,0.4744,0.4299,0.4977,0.4302,0.4932,0.0445,0.0233,0.0442,0.0188,0.9947,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.2088,0.6354,0.6437,0.6177,0.6436,0.6209,0.0083,0.0177,0.0082,0.0145,0.9947,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-0.166,0.7196,0.7471,0.7217,0.7469,0.7223,0.0274,0.0021,0.0273,0.0027,0.9947,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.572,0.3941,0.3957,0.3616,0.3955,0.3687,0.0016,0.0325,0.0015,0.0253,0.9947,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.7262,0.5314,0.5287,0.5242,0.5286,0.5252,0.0028,0.0072,0.0028,0.0062,0.9947,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.6302,0.5582,0.5691,0.5729,0.5691,0.5709,0.0109,0.0147,0.0109,0.0126,0.9947,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.9481,0.5284,0.5614,0.5496,0.5613,0.5496,0.033,0.0213,0.033,0.0212,0.9947,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.2986,0.6921,0.6486,0.6365,0.6486,0.6376,0.0435,0.0556,0.0435,0.0545,0.9947,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.5594,0.5606,0.6197,0.5026,0.6192,0.5162,0.0591,0.058,0.0586,0.0444,0.9947,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.4559,0.5956,0.5655,0.5364,0.5654,0.5406,0.0301,0.0593,0.0302,0.055,0.9947,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.5701,0.6168,0.6217,0.6183,0.6217,0.616,0.0049,0.0015,0.0048,0.0008,0.9947,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.9261,0.5401,0.5306,0.4601,0.5303,0.4695,0.0094,0.08,0.0098,0.0706,0.9947,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.1285,0.4593,0.4128,0.3737,0.4126,0.3803,0.0466,0.0857,0.0467,0.0791,0.9947,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.4884,0.4657,0.4778,0.5042,0.4779,0.5025,0.0121,0.0385,0.0122,0.0368,0.9947,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.3217,0.5768,0.5995,0.5527,0.5993,0.5594,0.0227,0.0242,0.0224,0.0174,0.9947,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.2349,0.4373,0.4353,0.4806,0.4355,0.4764,0.002,0.0434,0.0018,0.0391,0.9947,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.4709,0.5207,0.5382,0.5236,0.5382,0.5251,0.0176,0.0029,0.0175,0.0045,0.9947,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.1267,0.641,0.6375,0.5653,0.6372,0.5755,0.0035,0.0756,0.0038,0.0655,0.9947,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.226,0.721,0.7342,0.7129,0.734,0.7135,0.0132,0.0081,0.0131,0.0074,0.9947,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5975,0.5775,0.5717,0.5826,0.5717,0.5813,0.0058,0.0051,0.0058,0.0038,0.9947,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.4579,0.5264,0.5437,0.4951,0.5435,0.5018,0.0173,0.0312,0.0171,0.0246,0.9947,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.6866,0.5333,0.5712,0.5064,0.5709,0.5141,0.0379,0.0269,0.0376,0.0192,0.9947,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.3214,0.6137,0.6052,0.5361,0.6049,0.5458,0.0085,0.0776,0.0088,0.0679,0.9947,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.2344,0.3753,0.3799,0.3852,0.38,0.3868,0.0046,0.0098,0.0046,0.0115,0.9947,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.8008,0.4117,0.3769,0.4657,0.3773,0.4582,0.0349,0.0539,0.0344,0.0464,0.9947,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.1829,0.7198,0.747,0.7217,0.7469,0.7223,0.0272,0.0019,0.0271,0.0025,0.9947,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-0.15,0.7186,0.7488,0.717,0.7486,0.7186,0.0302,0.0016,0.03,0.0,0.9947,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-0.7954,0.4605,0.4371,0.4998,0.4375,0.4957,0.0233,0.0394,0.023,0.0352,0.9947,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.3256,0.625,0.6476,0.6119,0.6474,0.6169,0.0226,0.013,0.0224,0.0081,0.9947,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.1632,0.626,0.5555,0.5308,0.5554,0.5342,0.0705,0.0953,0.0707,0.0919,0.9947,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.8311,0.4416,0.4716,0.425,0.4714,0.4333,0.03,0.0166,0.0298,0.0083,0.9947,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4341,0.5645,0.5792,0.593,0.5793,0.5912,0.0147,0.0285,0.0148,0.0266,0.9947,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.3152,0.5285,0.5234,0.5286,0.5234,0.5294,0.0051,0.0001,0.0051,0.0008,0.9947,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.2984,0.6928,0.664,0.6207,0.6638,0.6275,0.0287,0.0721,0.0289,0.0653,0.9947,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.071,0.6571,0.6882,0.5883,0.6878,0.5984,0.0311,0.0688,0.0306,0.0588,0.9947,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.1703,0.718,0.7473,0.7108,0.7472,0.7127,0.0293,0.0072,0.0291,0.0053,0.9947,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.5985,0.5041,0.5267,0.5381,0.5267,0.5356,0.0226,0.034,0.0227,0.0315,0.9947,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.6793,0.4164,0.3898,0.4801,0.3902,0.472,0.0266,0.0637,0.0261,0.0556,0.9947,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.3036,0.5647,0.5787,0.5452,0.5785,0.5461,0.014,0.0195,0.0138,0.0186,0.9947,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.2326,0.4395,0.4476,0.4696,0.4477,0.4683,0.008,0.0301,0.0081,0.0288,0.9947,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.183,0.5729,0.5661,0.5516,0.5661,0.5512,0.0068,0.0213,0.0069,0.0217,0.9947,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.2251,0.5314,0.5189,0.4738,0.5187,0.4779,0.0125,0.0577,0.0127,0.0535,0.9947,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.5412,0.7252,0.7428,0.7021,0.7426,0.7054,0.0176,0.0231,0.0174,0.0199,0.9947,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.2509,0.5538,0.6202,0.5128,0.6197,0.5247,0.0664,0.041,0.0659,0.029,0.9947,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3077,0.3993,0.4012,0.46,0.4015,0.4557,0.0018,0.0607,0.0021,0.0563,0.9947,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.7734,0.656,0.6546,0.6277,0.6544,0.6311,0.0014,0.0283,0.0015,0.0249,0.9947,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.1067,0.6172,0.5991,0.5892,0.599,0.59,0.0181,0.028,0.0182,0.0271,0.9947,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.1584,0.6756,0.654,0.5183,0.6534,0.536,0.0216,0.1573,0.0222,0.1396,0.9947,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.266,0.5108,0.5109,0.4144,0.5104,0.4265,0.0,0.0964,0.0004,0.0843,0.9947,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.2004,0.4153,0.4023,0.399,0.4023,0.4014,0.013,0.0163,0.013,0.0139,0.9947,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.3211,0.4639,0.4747,0.5339,0.475,0.53,0.0108,0.07,0.0111,0.066,0.9947,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.9235,0.4122,0.3584,0.4205,0.3587,0.415,0.0539,0.0083,0.0536,0.0028,0.9947,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.4208,0.518,0.5026,0.4914,0.5026,0.4927,0.0154,0.0266,0.0155,0.0253,0.9947,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.471,0.4447,0.4851,0.4647,0.485,0.4681,0.0404,0.02,0.0403,0.0234,0.9947,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.1676,0.6549,0.609,0.5953,0.609,0.5992,0.0459,0.0596,0.0459,0.0556,0.9947,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7608,0.5265,0.5383,0.5191,0.5383,0.5216,0.0118,0.0074,0.0117,0.0049,0.9947,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.3477,0.4576,0.4488,0.4689,0.4489,0.468,0.0087,0.0113,0.0086,0.0104,0.9947,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.1042,0.6056,0.6077,0.6058,0.6077,0.6063,0.0021,0.0001,0.0021,0.0007,0.9947,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0801,0.4681,0.4534,0.5472,0.4539,0.5369,0.0146,0.0792,0.0142,0.0689,0.9947,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-0.2349,0.5116,0.509,0.5279,0.5091,0.5279,0.0026,0.0163,0.0025,0.0162,0.9947,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.6967,0.4529,0.5097,0.3917,0.5092,0.4059,0.0569,0.0612,0.0563,0.0469,0.9947,0.1224
