model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.4094,0.5207,0.541,0.7621,0.5433,0.7341,0.0204,0.2415,0.0226,0.2134,0.9882,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.2682,0.641,0.6647,0.8101,0.6662,0.7927,0.0237,0.1691,0.0252,0.1518,0.9882,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.339,0.721,0.7319,0.8815,0.7334,0.8634,0.0109,0.1605,0.0125,0.1424,0.9882,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.1544,0.5775,0.5613,0.7701,0.5634,0.746,0.0162,0.1926,0.0141,0.1685,0.9882,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.3332,0.5264,0.5255,0.7037,0.5273,0.6826,0.0009,0.1773,0.0009,0.1562,0.9882,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.1909,0.5333,0.5438,0.702,0.5455,0.6839,0.0105,0.1687,0.0122,0.1506,0.9882,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.0115,0.6137,0.6548,0.7827,0.6562,0.7684,0.0411,0.169,0.0424,0.1547,0.9882,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.6995,0.3753,0.3734,0.5981,0.3758,0.5729,0.0019,0.2227,0.0005,0.1976,0.9882,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.2074,0.4117,0.3897,0.6763,0.3927,0.644,0.022,0.2645,0.019,0.2323,0.9882,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.347,0.7198,0.7331,0.879,0.7346,0.8614,0.0134,0.1592,0.0149,0.1416,0.9882,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,1.2833,0.7186,0.7322,0.8743,0.7337,0.8573,0.0136,0.1558,0.0151,0.1387,0.9882,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,1.3661,0.4605,0.4497,0.7008,0.4523,0.6708,0.0108,0.2403,0.0082,0.2103,0.9882,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.1076,0.625,0.6149,0.8033,0.6168,0.7818,0.0101,0.1783,0.0082,0.1568,0.9882,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.684,0.626,0.677,0.7699,0.678,0.7587,0.051,0.1438,0.052,0.1327,0.9882,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.0502,0.4416,0.4122,0.6058,0.4143,0.5861,0.0294,0.1642,0.0273,0.1445,0.9882,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.3643,0.5645,0.5469,0.7756,0.5492,0.7484,0.0176,0.2111,0.0153,0.1839,0.9882,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.1774,0.5285,0.5169,0.7429,0.5193,0.717,0.0116,0.2144,0.0092,0.1885,0.9882,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.1407,0.6928,0.7139,0.8333,0.7151,0.817,0.0212,0.1406,0.0224,0.1242,0.9882,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.2978,0.6571,0.6719,0.8115,0.6733,0.7965,0.0148,0.1544,0.0162,0.1393,0.9882,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.3555,0.718,0.7337,0.8743,0.7352,0.8577,0.0157,0.1563,0.0172,0.1397,0.9882,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.2566,0.5041,0.517,0.7719,0.5197,0.742,0.0129,0.2678,0.0156,0.2379,0.9882,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.3823,0.4164,0.3964,0.6897,0.3995,0.6556,0.02,0.2733,0.0169,0.2392,0.9882,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.9324,0.5647,0.574,0.7887,0.5762,0.7632,0.0093,0.224,0.0115,0.1985,0.9882,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.0212,0.4395,0.461,0.6882,0.4634,0.6606,0.0215,0.2487,0.0238,0.2211,0.9882,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,1.5446,0.5729,0.582,0.7749,0.584,0.752,0.0091,0.2019,0.0111,0.179,0.9882,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,1.3355,0.5314,0.5298,0.7172,0.5318,0.6977,0.0016,0.1858,0.0003,0.1662,0.9882,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.3931,0.7252,0.7394,0.8859,0.7409,0.8679,0.0142,0.1607,0.0157,0.1427,0.9882,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.132,0.5538,0.5573,0.7523,0.5594,0.7313,0.0036,0.1985,0.0056,0.1776,0.9882,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1902,0.3993,0.379,0.6442,0.3817,0.6142,0.0204,0.2449,0.0176,0.2149,0.9882,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.3573,0.656,0.6543,0.8044,0.6558,0.7862,0.0017,0.1484,0.0001,0.1303,0.9882,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,1.115,0.6172,0.6089,0.7912,0.6108,0.7702,0.0083,0.174,0.0064,0.153,0.9882,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.0059,0.6756,0.7026,0.7704,0.7033,0.7623,0.027,0.0948,0.0277,0.0867,0.9882,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.7109,0.5108,0.5782,0.6629,0.5791,0.6562,0.0673,0.1521,0.0682,0.1454,0.9882,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.5073,0.4153,0.4385,0.6065,0.4403,0.5869,0.0232,0.1912,0.025,0.1716,0.9882,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.1722,0.4639,0.4531,0.7463,0.4562,0.712,0.0108,0.2824,0.0077,0.2481,0.9882,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.1257,0.4122,0.4153,0.6306,0.4175,0.6072,0.003,0.2183,0.0053,0.195,0.9882,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,1.394,0.518,0.5406,0.737,0.5426,0.7154,0.0226,0.219,0.0246,0.1974,0.9882,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.1551,0.4447,0.4608,0.6885,0.4631,0.662,0.0161,0.2438,0.0185,0.2173,0.9882,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.8827,0.6549,0.6845,0.7865,0.6856,0.7758,0.0296,0.1317,0.0307,0.1209,0.9882,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.2897,0.5265,0.5393,0.7393,0.5414,0.7147,0.0128,0.2128,0.0149,0.1881,0.9882,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.3065,0.4576,0.4614,0.6756,0.4636,0.6513,0.0038,0.218,0.0061,0.1937,0.9882,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,1.2362,0.6056,0.6008,0.7955,0.6028,0.7724,0.0048,0.1899,0.0028,0.1668,0.9882,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.3613,0.4681,0.4563,0.7504,0.4594,0.7184,0.0118,0.2824,0.0087,0.2504,0.9882,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,1.0668,0.5116,0.5175,0.7322,0.5197,0.708,0.0059,0.2206,0.0081,0.1963,0.9882,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.9408,0.4529,0.4652,0.6132,0.4667,0.5963,0.0123,0.1603,0.0138,0.1434,0.9882,0.1224
