model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-1.0681,0.3866,0.3519,0.3628,0.3519,0.3635,0.0347,0.0238,0.0346,0.023,0.9947,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.0923,0.5527,0.5645,0.5581,0.5645,0.5559,0.0118,0.0054,0.0118,0.0032,0.9947,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9899,0.5195,0.5084,0.5241,0.5085,0.5232,0.0111,0.0046,0.011,0.0036,0.9947,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.892,0.4977,0.4932,0.5057,0.4933,0.5052,0.0045,0.008,0.0044,0.0075,0.9947,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-0.0279,0.489,0.5075,0.4794,0.5074,0.4856,0.0185,0.0096,0.0184,0.0034,0.9947,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-0.0572,0.4001,0.3859,0.4672,0.3863,0.4615,0.0142,0.0671,0.0138,0.0614,0.9947,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,2.0625,0.4612,0.4511,0.4844,0.4513,0.4812,0.0101,0.0233,0.0099,0.0201,0.9947,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.7292,0.5403,0.6021,0.4853,0.6015,0.5009,0.0617,0.0551,0.0612,0.0394,0.9947,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,2.021,0.4689,0.4275,0.491,0.4278,0.4848,0.0413,0.0221,0.041,0.016,0.9947,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,3.669,0.525,0.5364,0.5066,0.5363,0.5114,0.0114,0.0184,0.0113,0.0136,0.9947,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2289,0.5448,0.5758,0.4935,0.5755,0.5063,0.031,0.0513,0.0307,0.0385,0.9947,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-0.2522,0.5238,0.5436,0.4798,0.5433,0.4901,0.0198,0.044,0.0195,0.0337,0.9947,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,5.0726,0.503,0.5042,0.4931,0.5042,0.4952,0.0012,0.0099,0.0012,0.0078,0.9947,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-0.863,0.4033,0.3976,0.3642,0.3975,0.3701,0.0056,0.039,0.0058,0.0331,0.9947,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,0.006,0.5137,0.538,0.4972,0.5379,0.5033,0.0244,0.0165,0.0242,0.0104,0.9947,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-0.9693,0.4378,0.4347,0.3749,0.4344,0.3828,0.0031,0.0629,0.0034,0.0551,0.9947,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.4106,0.3702,0.3515,0.4339,0.3519,0.4254,0.0187,0.0637,0.0184,0.0552,0.9947,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.6924,0.4411,0.451,0.3871,0.4508,0.3969,0.01,0.054,0.0097,0.0442,0.9947,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-0.1096,0.4988,0.5372,0.3991,0.5366,0.4147,0.0385,0.0997,0.0378,0.084,0.9947,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,2.0144,0.5188,0.5312,0.4842,0.531,0.49,0.0124,0.0346,0.0122,0.0288,0.9947,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,0.7803,0.5387,0.5409,0.4913,0.5407,0.4994,0.0023,0.0474,0.002,0.0392,0.9947,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.3364,0.4131,0.4058,0.4411,0.406,0.4381,0.0072,0.028,0.0071,0.025,0.9947,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,0.872,0.5586,0.593,0.546,0.5928,0.5503,0.0345,0.0125,0.0343,0.0082,0.9947,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,0.0665,0.5313,0.5659,0.4004,0.5651,0.4201,0.0345,0.1309,0.0338,0.1112,0.9947,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,1.7651,0.4566,0.4272,0.4711,0.4275,0.4671,0.0293,0.0145,0.0291,0.0106,0.9947,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-0.2445,0.4265,0.4009,0.4774,0.4013,0.472,0.0256,0.0509,0.0253,0.0455,0.9947,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.2785,0.3908,0.3637,0.3566,0.3637,0.3602,0.027,0.0341,0.0271,0.0306,0.9947,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,1.2644,0.4072,0.3965,0.4327,0.3966,0.4287,0.0107,0.0255,0.0106,0.0215,0.9947,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.292,0.4397,0.4972,0.38,0.4966,0.3945,0.0575,0.0597,0.0569,0.0452,0.9947,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,3.9316,0.5094,0.4839,0.4814,0.4839,0.483,0.0256,0.0281,0.0256,0.0265,0.9947,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.6855,0.4975,0.5046,0.5304,0.5047,0.527,0.0071,0.0329,0.0072,0.0295,0.9947,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.0777,0.3607,0.3371,0.3615,0.3372,0.3623,0.0236,0.0008,0.0235,0.0015,0.9947,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.0892,0.4348,0.4236,0.3852,0.4234,0.3912,0.0112,0.0496,0.0114,0.0436,0.9947,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.3455,0.3759,0.3717,0.3228,0.3715,0.3321,0.0042,0.0532,0.0044,0.0438,0.9947,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,2.1315,0.4866,0.5027,0.4629,0.5026,0.4714,0.0161,0.0238,0.0159,0.0152,0.9947,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.2805,0.4976,0.5297,0.4471,0.5293,0.4576,0.0321,0.0505,0.0317,0.04,0.9947,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,1.5661,0.3817,0.3726,0.4396,0.373,0.4334,0.0091,0.0579,0.0087,0.0517,0.9947,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.3428,0.3518,0.336,0.3314,0.336,0.3358,0.0158,0.0204,0.0158,0.0161,0.9947,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4783,0.4558,0.5042,0.3808,0.5037,0.3961,0.0484,0.075,0.0478,0.0597,0.9947,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,0.455,0.357,0.3275,0.4592,0.3281,0.4462,0.0295,0.1023,0.0289,0.0892,0.9947,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.8109,0.4556,0.4549,0.4654,0.4549,0.4641,0.0008,0.0097,0.0007,0.0085,0.9947,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,3.6189,0.5091,0.5375,0.4801,0.5373,0.4883,0.0284,0.029,0.0281,0.0209,0.9947,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.0674,0.437,0.4053,0.3505,0.4051,0.3607,0.0316,0.0864,0.0319,0.0763,0.9947,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,-0.1656,0.4428,0.44,0.341,0.4396,0.3557,0.0028,0.1018,0.0032,0.0871,0.9947,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,1.7738,0.4259,0.4253,0.4585,0.4255,0.4566,0.0006,0.0326,0.0004,0.0308,0.9947,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.9774,0.5351,0.545,0.5318,0.545,0.5333,0.0099,0.0033,0.0099,0.0018,0.9947,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.3606,0.5208,0.5629,0.4416,0.5624,0.4567,0.0422,0.0792,0.0416,0.0641,0.9947,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.2323,0.4708,0.4413,0.351,0.4409,0.3664,0.0295,0.1198,0.0299,0.1044,0.9947,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,3.0378,0.5018,0.5346,0.469,0.5342,0.4771,0.0327,0.0329,0.0324,0.0247,0.9947,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,-0.2535,0.3916,0.3626,0.3679,0.3626,0.3707,0.029,0.0237,0.029,0.0209,0.9947,0.1224
