model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8485,0.6574,0.5139,0.8802,0.6,0.8659,0.1435,0.2228,0.0574,0.2085,0.7555,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0977,0.287,0.3843,0.7051,0.4583,0.6868,0.0972,0.4181,0.1712,0.3998,0.7555,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3716,0.5139,0.7222,0.8828,0.759,0.8727,0.2083,0.3689,0.2451,0.3588,0.7555,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5164,0.5231,0.6204,0.878,0.6809,0.8678,0.0972,0.3549,0.1577,0.3446,0.7555,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2807,0.2639,0.162,0.6237,0.2706,0.606,0.1019,0.3598,0.0067,0.3421,0.7555,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5196,0.4074,0.3102,0.7413,0.4117,0.7254,0.0972,0.3339,0.0043,0.3179,0.7555,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.07,0.1991,0.1065,0.6521,0.2341,0.6282,0.0926,0.453,0.035,0.4292,0.7555,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4609,0.4537,0.4815,0.8013,0.5561,0.7864,0.0278,0.3476,0.1024,0.3327,0.7555,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4646,0.5046,0.588,0.8502,0.6489,0.837,0.0833,0.3455,0.1442,0.3323,0.7555,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2924,0.5602,0.7917,0.8949,0.8156,0.8894,0.2315,0.3347,0.2554,0.3293,0.7555,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7197,0.6157,0.7176,0.905,0.7608,0.8944,0.1019,0.2893,0.1451,0.2787,0.7555,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4856,0.6481,0.6574,0.8868,0.7112,0.8773,0.0093,0.2387,0.063,0.2292,0.7555,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4518,0.3935,0.4815,0.7171,0.5365,0.7063,0.088,0.3235,0.1429,0.3128,0.7555,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2889,0.6343,0.5833,0.8902,0.6549,0.8761,0.0509,0.2559,0.0207,0.2418,0.7555,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.671,0.6759,1.0,0.9712,0.9932,0.972,0.3241,0.2953,0.3172,0.2961,0.7555,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1804,0.5509,0.6204,0.8571,0.6763,0.8489,0.0694,0.3062,0.1253,0.298,0.7555,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5476,0.5046,0.4815,0.8238,0.5613,0.8078,0.0231,0.3191,0.0566,0.3031,0.7555,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0608,0.3565,0.6667,0.7182,0.6795,0.719,0.3102,0.3617,0.323,0.3625,0.7555,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1139,0.5509,0.6204,0.9178,0.6905,0.907,0.0694,0.3668,0.1395,0.356,0.7555,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2193,0.5787,0.5139,0.817,0.5853,0.806,0.0648,0.2383,0.0066,0.2273,0.7555,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1403,0.5278,0.4398,0.8636,0.5391,0.8459,0.088,0.3358,0.0113,0.3181,0.7555,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4236,0.5324,0.7222,0.8642,0.7548,0.8554,0.1898,0.3318,0.2224,0.323,0.7555,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1042,0.5741,0.6204,0.8539,0.6756,0.8461,0.0463,0.2798,0.1015,0.2721,0.7555,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6468,0.4676,0.4815,0.8093,0.5577,0.7932,0.0139,0.3417,0.0901,0.3256,0.7555,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5666,0.4815,0.588,0.8207,0.6421,0.8093,0.1065,0.3392,0.1606,0.3278,0.7555,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2817,0.4537,0.162,0.6719,0.2813,0.6497,0.2917,0.2182,0.1724,0.196,0.7555,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4646,0.5093,0.588,0.8502,0.6489,0.837,0.0787,0.3409,0.1396,0.3277,0.7555,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6854,0.5602,0.4167,0.808,0.5084,0.7919,0.1435,0.2478,0.0518,0.2317,0.7555,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6315,0.5648,0.6157,0.8306,0.6652,0.8181,0.0509,0.2658,0.1004,0.2533,0.7555,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8179,0.5741,0.5833,0.8596,0.6476,0.8463,0.0093,0.2855,0.0736,0.2722,0.7555,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6578,0.6667,0.7917,0.9212,0.8218,0.9148,0.125,0.2545,0.1551,0.2481,0.7555,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1595,0.537,0.5509,0.8658,0.6249,0.8533,0.0139,0.3287,0.0878,0.3163,0.7555,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1431,0.5694,0.5139,0.8177,0.5855,0.8069,0.0556,0.2482,0.0161,0.2374,0.7555,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3949,0.5231,0.4167,0.8772,0.5246,0.8582,0.1065,0.3541,0.0015,0.3351,0.7555,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4755,0.463,0.3102,0.7691,0.4181,0.7514,0.1528,0.3061,0.0449,0.2884,0.7555,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0759,0.4259,0.6204,0.5841,0.6121,0.5864,0.1944,0.1582,0.1861,0.1605,0.7555,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6165,0.4537,0.4167,0.8192,0.511,0.8024,0.037,0.3655,0.0573,0.3487,0.7555,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3031,0.5231,0.5833,0.904,0.6582,0.8893,0.0602,0.3808,0.135,0.3662,0.7555,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5434,0.4167,0.3102,0.6546,0.3915,0.6425,0.1065,0.2379,0.0252,0.2259,0.7555,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3294,0.5278,0.4167,0.8126,0.5096,0.7966,0.1111,0.2848,0.0182,0.2688,0.7555,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.056,0.3287,0.1296,0.5883,0.2377,0.5715,0.1991,0.2596,0.091,0.2428,0.7555,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6077,0.5231,0.6204,0.8306,0.67,0.8233,0.0972,0.3075,0.1469,0.3002,0.7555,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6405,0.6435,0.5509,0.8184,0.6135,0.8068,0.0926,0.1749,0.03,0.1633,0.7555,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7205,0.6759,0.713,0.8905,0.7551,0.8852,0.037,0.2146,0.0791,0.2092,0.7555,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1012,0.3148,0.4074,0.7879,0.4958,0.7687,0.0926,0.4731,0.181,0.4539,0.7555,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.38,0.5833,0.6852,0.8882,0.7324,0.8784,0.1019,0.3048,0.1491,0.295,0.7555,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5528,0.5648,0.4167,0.8182,0.5109,0.8019,0.1481,0.2533,0.0539,0.2371,0.7555,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2751,0.3981,0.5972,0.7745,0.6388,0.7673,0.1991,0.3764,0.2407,0.3691,0.7555,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4368,0.4907,0.4861,0.7979,0.5599,0.788,0.0046,0.3072,0.0692,0.2973,0.7555,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.42,0.5602,0.4167,0.8382,0.5155,0.821,0.1435,0.2781,0.0447,0.2608,0.7555,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5284,0.6204,0.6204,0.8617,0.6774,0.8535,0.0,0.2413,0.057,0.2331,0.7555,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1349,0.3102,0.2685,0.7033,0.3703,0.6849,0.0417,0.3931,0.0602,0.3747,0.7555,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4273,0.4259,0.3102,0.7081,0.4041,0.6941,0.1157,0.2821,0.0219,0.2681,0.7555,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6651,0.4954,0.4815,0.8203,0.5603,0.8037,0.0139,0.3249,0.0649,0.3083,0.7555,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5065,0.3935,0.5324,0.7592,0.5862,0.7525,0.1389,0.3657,0.1927,0.359,0.7555,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5065,0.5602,0.6157,0.8741,0.6756,0.8606,0.0556,0.314,0.1154,0.3004,0.7555,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0154,0.3843,0.2685,0.7748,0.3874,0.7546,0.1157,0.3905,0.0031,0.3703,0.7555,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5423,0.4676,0.3796,0.76,0.4693,0.7464,0.088,0.2924,0.0017,0.2788,0.7555,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3129,0.4583,0.588,0.7653,0.6295,0.758,0.1296,0.3069,0.1712,0.2997,0.7555,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3156,0.4306,0.3102,0.7272,0.4086,0.7126,0.1204,0.2966,0.022,0.2821,0.7555,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4949,0.4352,0.4815,0.7647,0.5475,0.7516,0.0463,0.3295,0.1123,0.3164,0.7555,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.257,0.287,0.4583,0.7174,0.5183,0.7034,0.1713,0.4303,0.2312,0.4164,0.7555,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3868,0.4074,0.3102,0.7518,0.4142,0.7356,0.0972,0.3444,0.0068,0.3282,0.7555,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4772,0.3935,0.3102,0.7064,0.4034,0.6912,0.0833,0.3129,0.0099,0.2977,0.7555,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0388,0.2731,0.2685,0.6636,0.3613,0.648,0.0046,0.3905,0.0882,0.3748,0.7555,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1146,0.3009,0.162,0.7477,0.2993,0.7233,0.1389,0.4468,0.0016,0.4224,0.7555,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3112,0.3287,0.2685,0.6262,0.3524,0.6114,0.0602,0.2975,0.0237,0.2827,0.7555,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4264,0.412,0.4815,0.7526,0.5449,0.7408,0.0694,0.3406,0.1329,0.3288,0.7555,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1437,0.2361,0.4074,0.5733,0.4463,0.5665,0.1713,0.3372,0.2102,0.3304,0.7555,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4852,0.4074,0.7315,0.7954,0.746,0.7908,0.3241,0.388,0.3386,0.3834,0.7555,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0156,0.3519,0.4769,0.7343,0.5374,0.7244,0.125,0.3825,0.1855,0.3725,0.7555,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1869,0.2963,0.3426,0.688,0.4241,0.6757,0.0463,0.3917,0.1278,0.3794,0.7555,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.454,0.3102,0.588,0.7274,0.6206,0.7213,0.2778,0.4172,0.3104,0.4111,0.7555,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5969,0.3796,0.6944,0.632,0.6792,0.6321,0.3148,0.2523,0.2996,0.2525,0.7555,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2355,0.338,0.0556,0.5562,0.173,0.5359,0.2824,0.2182,0.1649,0.198,0.7555,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4589,0.3287,0.4815,0.7841,0.5521,0.7704,0.1528,0.4554,0.2234,0.4417,0.7555,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3133,0.4352,0.3704,0.6349,0.4327,0.6255,0.0648,0.1997,0.0024,0.1903,0.7555,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3361,0.4583,0.4954,0.6138,0.5222,0.6051,0.037,0.1554,0.0639,0.1467,0.7555,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1579,0.2546,0.3519,0.5884,0.4069,0.577,0.0972,0.3338,0.1523,0.3224,0.7555,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.343,0.3704,0.4028,0.7263,0.4782,0.7113,0.0324,0.3559,0.1078,0.3409,0.7555,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.583,0.4306,0.4815,0.7342,0.5406,0.7233,0.0509,0.3037,0.11,0.2927,0.7555,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3187,0.3796,0.588,0.7682,0.6302,0.7608,0.2083,0.3886,0.2506,0.3812,0.7555,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3595,0.3889,0.4815,0.7074,0.5343,0.6976,0.0926,0.3185,0.1454,0.3087,0.7555,0.0463
