model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/xlarge-20221108,LSAT,LSAT,461,75,-1.9308,0.1714,0.2126,0.2241,0.2128,0.2141,0.0412,0.0528,0.0414,0.0427,0.8763,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,-1.1478,0.1735,0.1692,0.2019,0.1726,0.197,0.0043,0.0284,0.0009,0.0234,0.8763,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,-1.3556,0.2148,0.2364,0.2985,0.242,0.2817,0.0217,0.0838,0.0273,0.067,0.8763,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,0.5224,0.2061,0.2213,0.2857,0.2294,0.287,0.0152,0.0796,0.0233,0.0809,0.8763,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,-0.2101,0.2213,0.2017,0.2906,0.2113,0.2791,0.0195,0.0693,0.01,0.0579,0.8763,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,0.8696,0.1844,0.1562,0.1988,0.1606,0.1923,0.0282,0.0145,0.0237,0.0079,0.8763,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,-1.6442,0.2473,0.2169,0.4444,0.2404,0.4065,0.0304,0.1971,0.0069,0.1592,0.8763,0.1627
together/bloom,LSAT,LSAT,461,75,0.9514,0.1931,0.1171,0.2384,0.1293,0.2158,0.0759,0.0454,0.0637,0.0228,0.8763,0.1627
together/opt-175b,LSAT,LSAT,461,75,-1.4809,0.2169,0.2299,0.2254,0.2282,0.2156,0.013,0.0084,0.0112,0.0013,0.8763,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,1.8636,0.2082,0.2343,0.2493,0.2365,0.2519,0.026,0.041,0.0282,0.0436,0.8763,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,-1.9738,0.2082,0.1692,0.4037,0.1939,0.3688,0.039,0.1954,0.0144,0.1605,0.8763,0.1627
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,-1.3283,0.2402,0.2428,0.2156,0.221,0.216,0.0026,0.0246,0.0192,0.0242,0.1839,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,-1.8695,0.285,0.2857,0.2952,0.2933,0.295,0.0008,0.0102,0.0083,0.01,0.1839,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,-1.5157,0.2558,0.2502,0.2227,0.2281,0.2232,0.0057,0.0331,0.0277,0.0327,0.1839,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,0.1885,0.188,0.1894,0.2372,0.2281,0.2368,0.0014,0.0492,0.0401,0.0488,0.1839,0.0082
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,-0.8696,0.2951,0.3176,0.3531,0.3462,0.3526,0.0226,0.058,0.0511,0.0576,0.1839,0.0095
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,-0.9758,0.3265,0.3228,0.2884,0.295,0.2887,0.0037,0.0381,0.0315,0.0378,0.1839,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,-1.9308,0.3039,0.3023,0.2778,0.2825,0.2781,0.0016,0.0261,0.0214,0.0258,0.1839,0.0095
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,75,-1.1478,0.1944,0.1661,0.22,0.2096,0.2194,0.0283,0.0256,0.0152,0.025,0.1839,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,-1.3556,0.3031,0.3187,0.3049,0.3075,0.305,0.0155,0.0017,0.0044,0.0019,0.1839,0.0095
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,75,0.5224,0.2039,0.2179,0.2141,0.2149,0.2143,0.014,0.0102,0.0111,0.0104,0.1839,0.0095
mosaicml/mpt-30b,WikiFact,WikiFact,7927,75,-0.2101,0.3431,0.412,0.3106,0.3303,0.3118,0.0689,0.0326,0.0129,0.0313,0.1839,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,0.8696,0.1148,0.0447,0.112,0.0991,0.1113,0.0701,0.0028,0.0157,0.0035,0.1839,0.0095
openai/text-davinci-003,WikiFact,WikiFact,7927,75,-1.6442,0.3449,0.3233,0.4237,0.4045,0.4227,0.0216,0.0788,0.0596,0.0778,0.1839,0.0095
together/bloom,WikiFact,WikiFact,7927,75,0.9514,0.1854,0.15,0.2005,0.1908,0.2,0.0354,0.015,0.0053,0.0145,0.1839,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,-1.4809,0.1863,0.1453,0.1784,0.1723,0.1784,0.041,0.0079,0.014,0.0079,0.1839,0.0095
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,75,1.8636,0.1534,0.166,0.1763,0.1745,0.1764,0.0126,0.0229,0.0211,0.023,0.1839,0.0095
writer/palmyra-x,WikiFact,WikiFact,7927,75,-1.9738,0.3074,0.2585,0.3825,0.3586,0.3812,0.0489,0.075,0.0512,0.0738,0.1839,0.0095
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,-1.3283,0.524,0.652,0.664,0.6522,0.6552,0.128,0.14,0.1282,0.1312,0.9366,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-1.8695,0.644,0.606,0.6046,0.6063,0.6102,0.038,0.0394,0.0377,0.0338,0.9366,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,-1.5157,0.468,0.454,0.6127,0.4631,0.5971,0.014,0.1447,0.0049,0.1291,0.9366,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,0.1885,0.574,0.63,0.579,0.6271,0.5838,0.056,0.005,0.0531,0.0098,0.9366,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,-0.8696,0.85,0.886,0.7067,0.8764,0.7342,0.036,0.1433,0.0264,0.1158,0.9366,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,-0.9758,0.454,0.424,0.5139,0.4286,0.4974,0.03,0.0599,0.0254,0.0434,0.9366,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,-1.9308,0.598,0.506,0.5581,0.5085,0.5458,0.092,0.0399,0.0895,0.0522,0.9366,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,-1.1478,0.622,0.644,0.5848,0.6405,0.5885,0.022,0.0372,0.0185,0.0335,0.9366,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,-1.3556,0.778,0.796,0.7271,0.7924,0.7399,0.018,0.0509,0.0144,0.0381,0.9366,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,0.5224,0.536,0.55,0.6214,0.5538,0.6095,0.014,0.0854,0.0178,0.0735,0.9366,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,-0.2101,0.634,0.612,0.6935,0.6159,0.6738,0.022,0.0595,0.0181,0.0398,0.9366,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,0.8696,0.208,0.25,0.2969,0.2524,0.2873,0.042,0.0889,0.0444,0.0793,0.9366,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,-1.6442,0.76,0.746,0.6098,0.7382,0.623,0.014,0.1502,0.0218,0.137,0.9366,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,0.9514,0.528,0.538,0.5488,0.5387,0.5483,0.01,0.0208,0.0107,0.0203,0.9366,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,-1.4809,0.516,0.466,0.5587,0.4716,0.5545,0.05,0.0427,0.0444,0.0385,0.9366,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,1.8636,0.53,0.536,0.6212,0.5409,0.614,0.006,0.0912,0.0109,0.084,0.9366,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,-1.9738,0.598,0.504,0.5178,0.5043,0.509,0.094,0.0802,0.0937,0.089,0.9366,0.15
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-1.3283,0.0,0.0,0.0055,0.0,0.0,0.0,0.0055,0.0,0.0,0.9956,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-1.8695,0.0125,0.0125,0.0068,0.0125,0.0125,0.0,0.0057,0.0,0.0,0.9956,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-1.5157,0.0042,0.0042,0.0079,0.0042,0.0042,0.0,0.0037,0.0,0.0,0.9956,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,0.1885,0.0042,0.0042,0.0057,0.0042,0.0042,0.0,0.0015,0.0,0.0,0.9956,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.8696,0.0042,0.0042,0.0137,0.0042,0.0042,0.0,0.0096,0.0,0.0,0.9956,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.9758,0.0,0.0,0.0019,0.0,0.0,0.0,0.0019,0.0,0.0,0.9956,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-1.9308,0.0,0.0,0.0032,0.0,0.0,0.0,0.0032,0.0,0.0,0.9956,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-1.3556,0.0083,0.0083,0.0059,0.0083,0.0083,0.0,0.0024,0.0,0.0,0.9956,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,0.5224,0.0083,0.0083,0.0111,0.0083,0.0083,0.0,0.0028,0.0,0.0,0.9956,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,0.8696,0.0083,0.0083,0.0118,0.0083,0.0083,0.0,0.0035,0.0,0.0,0.9956,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-1.6442,0.0,0.0,0.0923,0.0,0.0,0.0,0.0923,0.0,0.0,0.9956,1.0
together/bloom,Disinformation,Disinformation,48,48,0.9514,0.0083,0.0083,0.0061,0.0083,0.0083,0.0,0.0023,0.0,0.0,0.9956,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-1.4809,0.0125,0.0125,0.0095,0.0125,0.0125,0.0,0.003,0.0,0.0,0.9956,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-1.9738,0.0042,0.0042,0.1188,0.0042,0.0042,0.0,0.1147,0.0,0.0,0.9956,1.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,-1.3283,0.029,0.0,0.0319,0.0102,0.0294,0.029,0.0029,0.0188,0.0004,0.6532,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-1.8695,0.082,0.117,0.1296,0.1217,0.1306,0.035,0.0476,0.0397,0.0486,0.6532,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,-1.5157,0.052,0.03,0.07,0.0431,0.0677,0.022,0.018,0.0089,0.0157,0.6532,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,0.1885,0.02,0.056,0.0692,0.0602,0.0681,0.036,0.0492,0.0402,0.0481,0.6532,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,-0.8696,0.151,0.196,0.1858,0.1922,0.1851,0.045,0.0348,0.0412,0.0341,0.6532,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-0.9758,0.127,0.1,0.1046,0.1013,0.1038,0.027,0.0224,0.0257,0.0232,0.6532,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,-1.9308,0.083,0.133,0.1297,0.1319,0.1298,0.05,0.0467,0.0489,0.0468,0.6532,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,-1.1478,0.134,0.169,0.1311,0.1566,0.1332,0.035,0.0029,0.0226,0.0008,0.6532,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,-1.3556,0.136,0.095,0.1135,0.1011,0.1125,0.041,0.0225,0.0349,0.0235,0.6532,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,0.5224,0.019,0.036,0.0474,0.039,0.0448,0.017,0.0284,0.02,0.0258,0.6532,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.2101,0.164,0.155,0.1689,0.1598,0.1688,0.009,0.0049,0.0042,0.0048,0.6532,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,0.8696,0.0,0.0,0.0562,0.0182,0.0524,0.0,0.0562,0.0182,0.0524,0.6532,0.075
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,75,-1.6442,0.521,0.478,0.3817,0.4472,0.3891,0.043,0.1393,0.0738,0.1319,0.6532,0.075
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,75,0.9514,0.087,0.066,0.0502,0.0617,0.0536,0.021,0.0368,0.0253,0.0334,0.6532,0.075
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,75,-1.4809,0.034,0.018,0.054,0.0298,0.0519,0.016,0.02,0.0042,0.0179,0.6532,0.075
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,1.8636,0.01,0.0,0.0537,0.0172,0.0496,0.01,0.0437,0.0072,0.0396,0.6532,0.075
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,75,-1.9738,0.625,0.637,0.4046,0.5634,0.4248,0.012,0.2204,0.0616,0.2002,0.6532,0.075
AlephAlpha/luminous-base,BBQ,BBQ,1000,75,-1.3283,0.316,0.366,0.3899,0.368,0.388,0.05,0.0739,0.052,0.072,0.9086,0.075
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,75,-1.8695,0.464,0.417,0.4355,0.4188,0.4364,0.047,0.0285,0.0452,0.0276,0.9086,0.075
ai21/j1-jumbo,BBQ,BBQ,1000,75,-1.5157,0.342,0.341,0.3455,0.3414,0.3456,0.001,0.0035,0.0006,0.0036,0.9086,0.075
ai21/j2-large,BBQ,BBQ,1000,75,0.1885,0.327,0.268,0.2882,0.2697,0.287,0.059,0.0388,0.0573,0.04,0.9086,0.075
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,75,-0.8696,0.531,0.502,0.448,0.4975,0.4531,0.029,0.083,0.0335,0.0779,0.9086,0.075
cohere/command-xlarge-beta,BBQ,BBQ,1000,75,-0.9758,0.473,0.39,0.3863,0.3897,0.3867,0.083,0.0867,0.0833,0.0863,0.9086,0.075
cohere/xlarge-20221108,BBQ,BBQ,1000,75,-1.9308,0.372,0.297,0.3264,0.2998,0.3276,0.075,0.0456,0.0722,0.0444,0.9086,0.075
microsoft/TNLGv2_530B,BBQ,BBQ,1000,75,-1.3556,0.452,0.399,0.3563,0.3955,0.3605,0.053,0.0957,0.0565,0.0915,0.9086,0.075
microsoft/TNLGv2_7B,BBQ,BBQ,1000,75,0.5224,0.332,0.391,0.3586,0.3882,0.3605,0.059,0.0266,0.0562,0.0285,0.9086,0.075
openai/text-babbage-001,BBQ,BBQ,1000,75,0.8696,0.344,0.285,0.2411,0.2813,0.2441,0.059,0.1029,0.0627,0.0999,0.9086,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,-1.6442,0.89,0.925,0.6255,0.8996,0.6476,0.035,0.2645,0.0096,0.2424,0.9086,0.075
together/bloom,BBQ,BBQ,1000,75,0.9514,0.361,0.337,0.2445,0.3291,0.2503,0.024,0.1165,0.0319,0.1107,0.9086,0.075
together/opt-175b,BBQ,BBQ,1000,75,-1.4809,0.339,0.356,0.3359,0.3543,0.3377,0.017,0.0031,0.0153,0.0013,0.9086,0.075
writer/palmyra-x,BBQ,BBQ,1000,75,-1.9738,0.745,0.781,0.5713,0.7632,0.5863,0.036,0.1737,0.0182,0.1587,0.9086,0.075
