model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-13b,BabiQA,BabiQA,1960,75,-1.6676,0.4219,0.3827,0.5044,0.4178,0.5009,0.0393,0.0824,0.0041,0.079,0.7027,0.0383
meta/llama-2-13b,BabiQA,BabiQA,1960,75,0.7677,0.5546,0.5974,0.6014,0.5983,0.6005,0.0429,0.0468,0.0438,0.0459,0.7027,0.0383
meta/llama-2-70b,BabiQA,BabiQA,1960,75,0.1825,0.7224,0.7265,0.6724,0.711,0.6744,0.0041,0.05,0.0114,0.048,0.7027,0.0383
meta/llama-2-7b,BabiQA,BabiQA,1960,75,-0.3625,0.4673,0.4781,0.5511,0.4989,0.5481,0.0107,0.0838,0.0315,0.0807,0.7027,0.0383
meta/llama-30b,BabiQA,BabiQA,1960,75,-0.8171,0.5357,0.5189,0.5948,0.5409,0.593,0.0168,0.0591,0.0052,0.0573,0.7027,0.0383
meta/llama-65b,BabiQA,BabiQA,1960,75,-0.2755,0.601,0.5995,0.6455,0.6129,0.6445,0.0015,0.0445,0.0119,0.0435,0.7027,0.0383
meta/llama-7b,BabiQA,BabiQA,1960,75,-2.896,0.4372,0.4842,0.452,0.4749,0.4531,0.0469,0.0148,0.0377,0.0158,0.7027,0.0383
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,75,-1.004,0.525,0.423,0.618,0.4792,0.612,0.102,0.093,0.0458,0.087,0.7027,0.0383
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,75,0.2165,0.5214,0.4189,0.5962,0.4697,0.5899,0.1026,0.0747,0.0517,0.0685,0.7027,0.0383
openai/ada,BabiQA,BabiQA,1960,75,-3.3095,0.2602,0.2276,0.2758,0.2414,0.274,0.0327,0.0156,0.0188,0.0138,0.7027,0.0383
openai/babbage,BabiQA,BabiQA,1960,75,-1.6318,0.3571,0.3765,0.3055,0.3557,0.3065,0.0194,0.0516,0.0014,0.0506,0.7027,0.0383
openai/code-cushman-001,BabiQA,BabiQA,1960,75,1.8549,0.3954,0.4541,0.3534,0.4254,0.3575,0.0587,0.0421,0.03,0.0379,0.7027,0.0383
openai/code-davinci-002,BabiQA,BabiQA,1960,75,-0.4313,0.5388,0.5474,0.5706,0.5542,0.5703,0.0087,0.0319,0.0155,0.0315,0.7027,0.0383
openai/curie,BabiQA,BabiQA,1960,75,1.782,0.3526,0.3265,0.2965,0.318,0.298,0.026,0.056,0.0345,0.0545,0.7027,0.0383
openai/davinci,BabiQA,BabiQA,1960,75,-0.9698,0.4403,0.4097,0.4867,0.4319,0.4844,0.0306,0.0464,0.0084,0.0441,0.7027,0.0383
openai/gpt-3.5-turbo-0301,BabiQA,BabiQA,1960,75,-0.5422,0.6219,0.6352,0.5853,0.6208,0.5867,0.0133,0.0366,0.0012,0.0353,0.7027,0.0383
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,75,-1.458,0.5908,0.6122,0.5738,0.601,0.5745,0.0214,0.017,0.0102,0.0163,0.7027,0.0383
openai/text-ada-001,BabiQA,BabiQA,1960,75,0.2475,0.2122,0.2133,0.2526,0.2248,0.2522,0.001,0.0404,0.0126,0.0399,0.7027,0.0383
openai/text-curie-001,BabiQA,BabiQA,1960,75,0.9778,0.2735,0.2622,0.3183,0.2784,0.3164,0.0112,0.0449,0.0049,0.0429,0.7027,0.0383
openai/text-davinci-002,BabiQA,BabiQA,1960,75,-3.0868,0.5092,0.5046,0.6038,0.5331,0.6004,0.0046,0.0946,0.0239,0.0912,0.7027,0.0383
stanford/alpaca-7b,BabiQA,BabiQA,1960,75,-2.4706,0.3821,0.3765,0.4387,0.3945,0.4369,0.0056,0.0565,0.0123,0.0548,0.7027,0.0383
tiiuae/falcon-40b-instruct,BabiQA,BabiQA,1960,75,0.1704,0.5153,0.5515,0.6219,0.5723,0.6215,0.0362,0.1066,0.057,0.1062,0.7027,0.0383
tiiuae/falcon-40b,BabiQA,BabiQA,1960,75,-0.5304,0.5531,0.5148,0.5884,0.536,0.5862,0.0383,0.0354,0.017,0.0331,0.7027,0.0383
tiiuae/falcon-7b-instruct,BabiQA,BabiQA,1960,75,2.8648,0.3235,0.3204,0.379,0.3374,0.3776,0.0031,0.0556,0.014,0.0542,0.7027,0.0383
tiiuae/falcon-7b,BabiQA,BabiQA,1960,75,0.0568,0.3469,0.3449,0.4418,0.3726,0.4381,0.002,0.0949,0.0257,0.0912,0.7027,0.0383
together/glm,BabiQA,BabiQA,1960,75,-0.3652,0.3878,0.4418,0.4402,0.4412,0.4396,0.0541,0.0524,0.0534,0.0519,0.7027,0.0383
together/gpt-j-6b,BabiQA,BabiQA,1960,75,-0.5343,0.4066,0.3714,0.3552,0.3666,0.3553,0.0352,0.0515,0.04,0.0513,0.7027,0.0383
together/gpt-neox-20b,BabiQA,BabiQA,1960,75,0.2582,0.4189,0.3643,0.3622,0.3637,0.3625,0.0546,0.0567,0.0551,0.0564,0.7027,0.0383
together/opt-66b,BabiQA,BabiQA,1960,75,-0.9292,0.3648,0.3673,0.3701,0.3681,0.37,0.0026,0.0053,0.0033,0.0052,0.7027,0.0383
together/redpajama-incite-base-7b,BabiQA,BabiQA,1960,75,3.4602,0.3959,0.3872,0.445,0.404,0.4436,0.0087,0.049,0.0081,0.0477,0.7027,0.0383
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,75,2.8473,0.3673,0.2628,0.4278,0.3103,0.4227,0.1046,0.0604,0.057,0.0553,0.7027,0.0383
together/redpajama-incite-instruct-7b,BabiQA,BabiQA,1960,75,2.3096,0.4673,0.4551,0.4962,0.4673,0.4961,0.0122,0.0288,0.0001,0.0288,0.7027,0.0383
together/t0pp,BabiQA,BabiQA,1960,75,-2.0218,0.0,0.0,0.1158,0.0335,0.1126,0.0,0.1158,0.0335,0.1126,0.7027,0.0383
together/t5-11b,BabiQA,BabiQA,1960,75,-0.8352,0.3577,0.374,0.3313,0.3623,0.3346,0.0163,0.0264,0.0046,0.023,0.7027,0.0383
together/ul2,BabiQA,BabiQA,1960,75,-0.7687,0.4,0.3464,0.3475,0.3472,0.3492,0.0536,0.0525,0.0528,0.0508,0.7027,0.0383
together/yalm,BabiQA,BabiQA,1960,75,-2.5689,0.2842,0.35,0.292,0.3335,0.2946,0.0658,0.0078,0.0493,0.0104,0.7027,0.0383
writer/palmyra-instruct-30,BabiQA,BabiQA,1960,75,-1.2816,0.3776,0.3383,0.4367,0.3668,0.4342,0.0393,0.0592,0.0108,0.0567,0.7027,0.0383
