model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,13,-0.4138,0.8848,0.2968,0.897,0.3962,0.897,0.588,0.0122,0.4886,0.0122,0.8343,0.0013
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,13,-2.0139,0.8515,0.2988,0.8553,0.391,0.8552,0.5527,0.0037,0.4606,0.0036,0.8343,0.0013
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,13,-2.3019,0.8342,0.2983,0.803,0.3819,0.8029,0.5359,0.0312,0.4523,0.0313,0.8343,0.0013
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,13,-4.904,0.8486,0.3153,0.8329,0.4011,0.8329,0.5333,0.0157,0.4476,0.0157,0.8343,0.0013
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,13,-2.7128,0.8117,0.2983,0.7556,0.3741,0.7556,0.5134,0.0561,0.4376,0.0561,0.8343,0.0013
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,13,-3.7859,0.8237,0.2794,0.6908,0.3476,0.6907,0.5443,0.133,0.4762,0.1331,0.8343,0.0013
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,13,-2.0715,0.8263,0.2728,0.7435,0.3508,0.7434,0.5535,0.0828,0.4755,0.0829,0.8343,0.0013
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,13,0.0127,0.8788,0.3303,0.8509,0.4166,0.851,0.5485,0.0279,0.4622,0.0278,0.8343,0.0013
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,13,-3.9446,0.8176,0.2983,0.8383,0.3877,0.8382,0.5193,0.0207,0.4298,0.0206,0.8343,0.0013
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,13,-0.1379,0.883,0.2968,0.9018,0.397,0.9018,0.5862,0.0189,0.486,0.0188,0.8343,0.0013
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,13,-4.929,0.8078,0.296,0.8144,0.3818,0.8143,0.5119,0.0066,0.426,0.0065,0.8343,0.0013
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,13,-2.9565,0.8164,0.296,0.7428,0.37,0.7427,0.5204,0.0736,0.4464,0.0736,0.8343,0.0013
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,13,-2.9391,0.833,0.296,0.8075,0.3807,0.8074,0.537,0.0255,0.4523,0.0256,0.8343,0.0013
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,13,-0.3039,0.8832,0.2968,0.898,0.3964,0.8979,0.5864,0.0148,0.4868,0.0147,0.8343,0.0013
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,13,-2.2565,0.848,0.2988,0.8181,0.3848,0.8181,0.5492,0.0299,0.4632,0.03,0.8343,0.0013
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,13,-4.7484,0.8285,0.296,0.7916,0.3781,0.7916,0.5326,0.0369,0.4505,0.037,0.8343,0.0013
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,13,-1.1446,0.8633,0.2988,0.7906,0.3803,0.7906,0.5645,0.0726,0.483,0.0727,0.8343,0.0013
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,13,-1.965,0.8689,0.296,0.8066,0.3805,0.8065,0.5729,0.0623,0.4883,0.0624,0.8343,0.0013
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,13,1.428,0.8646,0.3482,0.8324,0.4285,0.8326,0.5164,0.0322,0.4361,0.0319,0.8343,0.0013
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,13,-3.6078,0.6169,0.2597,0.5118,0.3015,0.5118,0.3572,0.1051,0.3154,0.1052,0.8343,0.0013
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,13,-0.5778,0.862,0.2988,0.833,0.3873,0.8329,0.5632,0.029,0.4747,0.0291,0.8343,0.0013
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,13,-1.1446,0.8526,0.2988,0.7906,0.3803,0.7906,0.5538,0.062,0.4723,0.062,0.8343,0.0013
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,13,-5.0632,0.7792,0.2794,0.541,0.3228,0.5411,0.4998,0.2383,0.4564,0.2382,0.8343,0.0013
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,13,-2.1031,0.8554,0.296,0.8067,0.3806,0.8066,0.5595,0.0487,0.4748,0.0488,0.8343,0.0013
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,13,-2.6098,0.8287,0.296,0.8028,0.3799,0.8027,0.5328,0.0259,0.4488,0.026,0.8343,0.0013
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,13,-2.9819,0.8507,0.296,0.7944,0.3785,0.7943,0.5548,0.0564,0.4722,0.0564,0.8343,0.0013
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,13,-3.1287,0.7731,0.2794,0.7812,0.3625,0.7811,0.4936,0.0082,0.4105,0.008,0.8343,0.0013
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,13,-4.996,0.7678,0.296,0.7015,0.3632,0.7016,0.4718,0.0663,0.4046,0.0662,0.8343,0.0013
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,13,-1.7451,0.8339,0.2563,0.7527,0.3385,0.7524,0.5776,0.0812,0.4954,0.0815,0.8343,0.0013
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,13,-1.757,0.836,0.2563,0.7637,0.3403,0.7635,0.5797,0.0722,0.4956,0.0725,0.8343,0.0013
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,13,-3.3571,0.841,0.3153,0.7858,0.3933,0.7858,0.5257,0.0552,0.4477,0.0551,0.8343,0.0013
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,13,-1.722,0.8707,0.3153,0.8341,0.4013,0.8341,0.5554,0.0366,0.4695,0.0366,0.8343,0.0013
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,13,-2.819,0.855,0.3289,0.8258,0.4112,0.8259,0.5262,0.0292,0.4438,0.0291,0.8343,0.0013
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,13,-2.461,0.8392,0.2794,0.7884,0.3637,0.7883,0.5597,0.0508,0.4754,0.0509,0.8343,0.0013
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,13,-4.6434,0.7641,0.2794,0.6707,0.3443,0.6706,0.4847,0.0934,0.4198,0.0934,0.8343,0.0013
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,13,-3.595,0.791,0.2794,0.7869,0.3635,0.7868,0.5115,0.0041,0.4275,0.0042,0.8343,0.0013
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,13,-1.4612,0.8204,0.2794,0.784,0.363,0.7839,0.5409,0.0364,0.4573,0.0365,0.8343,0.0013
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,13,-5.5715,0.7844,0.2794,0.7796,0.3623,0.7795,0.505,0.0049,0.4221,0.005,0.8343,0.0013
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,13,-1.3959,0.7813,0.2789,0.6351,0.3379,0.6351,0.5024,0.1462,0.4434,0.1462,0.8343,0.0013
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,13,-0.9865,0.8191,0.2818,0.7218,0.3547,0.7218,0.5373,0.0972,0.4644,0.0973,0.8343,0.0013
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,13,-1.5307,0.841,0.2794,0.789,0.3638,0.7888,0.5615,0.052,0.4771,0.0521,0.8343,0.0013
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,13,-4.6305,0.7847,0.2794,0.671,0.3443,0.6709,0.5053,0.1137,0.4404,0.1138,0.8343,0.0013
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,13,-5.1905,0.7791,0.2818,0.7711,0.3628,0.771,0.4974,0.008,0.4163,0.0081,0.8343,0.0013
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,13,-28.9379,0.7878,0.2794,0.6993,0.349,0.6993,0.5084,0.0885,0.4388,0.0885,0.8343,0.0013
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,13,-3.2138,0.8356,0.2794,0.82,0.369,0.8199,0.5562,0.0156,0.4666,0.0157,0.8343,0.0013
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,13,-5.8287,0.734,0.2393,0.6705,0.3107,0.6703,0.4947,0.0636,0.4233,0.0638,0.8343,0.0013
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,13,-3.0588,0.7879,0.296,0.7146,0.3653,0.7146,0.4919,0.0733,0.4226,0.0733,0.8343,0.0013
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,13,-2.3641,0.7705,0.2624,0.7788,0.3479,0.7785,0.5081,0.0083,0.4225,0.0081,0.8343,0.0013
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,13,-1.5789,0.696,0.2624,0.633,0.3238,0.6329,0.4336,0.063,0.3722,0.0631,0.8343,0.0013
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,13,-3.2007,0.7759,0.296,0.6919,0.3616,0.692,0.48,0.084,0.4144,0.0839,0.8343,0.0013
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,13,-2.4958,0.8246,0.2794,0.7016,0.3494,0.7016,0.5452,0.123,0.4753,0.1231,0.8343,0.0013
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,13,-2.4054,0.3184,0.1701,0.4301,0.2132,0.43,0.1482,0.1118,0.1052,0.1116,0.8343,0.0013
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,13,-4.2979,0.7739,0.2794,0.7848,0.3631,0.7847,0.4945,0.0108,0.4108,0.0107,0.8343,0.0013
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,13,-1.5753,0.8269,0.2988,0.8424,0.3888,0.8423,0.5281,0.0154,0.4381,0.0154,0.8343,0.0013
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,13,-3.6251,0.8321,0.296,0.7679,0.3742,0.768,0.5361,0.0642,0.4579,0.0642,0.8343,0.0013
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,13,-2.7345,0.8643,0.2988,0.7821,0.3789,0.782,0.5655,0.0822,0.4854,0.0823,0.8343,0.0013
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,13,-2.929,0.806,0.296,0.5703,0.3414,0.5705,0.5101,0.2357,0.4646,0.2355,0.8343,0.0013
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,13,-0.9248,0.8232,0.2818,0.8023,0.368,0.8021,0.5415,0.021,0.4553,0.0211,0.8343,0.0013
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,13,-3.782,0.7858,0.296,0.647,0.3541,0.6471,0.4898,0.1388,0.4317,0.1387,0.8343,0.0013
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,13,-2.308,0.8545,0.3138,0.7883,0.3925,0.7883,0.5407,0.0662,0.4621,0.0662,0.8343,0.0013
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,13,-2.3587,0.8428,0.2794,0.7988,0.3655,0.7987,0.5633,0.0439,0.4773,0.044,0.8343,0.0013
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,13,-3.391,0.7789,0.2983,0.616,0.3509,0.6161,0.4806,0.163,0.428,0.1628,0.8343,0.0013
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,13,-3.5464,0.8213,0.2794,0.8028,0.3661,0.8027,0.5418,0.0184,0.4551,0.0185,0.8343,0.0013
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,13,-0.9608,0.8787,0.3482,0.8421,0.4301,0.8423,0.5305,0.0366,0.4486,0.0364,0.8343,0.0013
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,13,-1.8053,0.6172,0.2624,0.7528,0.3436,0.7526,0.3548,0.1355,0.2736,0.1354,0.8343,0.0013
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,13,-3.5883,0.8299,0.2794,0.7916,0.3643,0.7915,0.5505,0.0383,0.4656,0.0384,0.8343,0.0013
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,13,-2.6305,0.8347,0.2794,0.8119,0.3676,0.8118,0.5553,0.0228,0.4671,0.0229,0.8343,0.0013
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,13,-2.171,0.82,0.2988,0.8221,0.3855,0.822,0.5212,0.0021,0.4345,0.0021,0.8343,0.0013
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,13,-2.2839,0.6323,0.2216,0.4772,0.2639,0.477,0.4108,0.1551,0.3684,0.1553,0.8343,0.0013
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,13,-2.1517,0.823,0.2794,0.7756,0.3616,0.7754,0.5436,0.0475,0.4614,0.0476,0.8343,0.0013
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,13,-3.9503,0.8088,0.2794,0.7843,0.3631,0.7842,0.5294,0.0245,0.4457,0.0246,0.8343,0.0013
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,13,-2.7324,0.8395,0.296,0.8117,0.3814,0.8117,0.5435,0.0277,0.4581,0.0278,0.8343,0.0013
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,28,-2.182,0.4524,0.1949,0.3671,0.2633,0.3671,0.2574,0.0853,0.189,0.0853,0.6028,0.002
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,28,-2.8437,0.4625,0.215,0.4917,0.3249,0.4917,0.2475,0.0292,0.1376,0.0291,0.6028,0.002
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,28,-2.2343,0.769,0.3689,0.6492,0.4803,0.6495,0.4002,0.1199,0.2887,0.1196,0.6028,0.002
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,28,-2.4957,0.4445,0.1765,0.3973,0.2642,0.3972,0.2679,0.0472,0.1803,0.0472,0.6028,0.002
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,28,-1.5764,0.7092,0.331,0.6318,0.4505,0.6318,0.3782,0.0775,0.2587,0.0774,0.6028,0.002
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,28,-1.9994,0.6967,0.3813,0.6873,0.5029,0.6874,0.3154,0.0094,0.1938,0.0093,0.6028,0.002
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,28,-4.3899,0.7787,0.3725,0.7391,0.5181,0.7391,0.4062,0.0396,0.2606,0.0396,0.6028,0.002
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,28,-4.2937,0.7797,0.3943,0.7647,0.5415,0.7648,0.3854,0.015,0.2383,0.0149,0.6028,0.002
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,28,-1.7715,0.5661,0.3055,0.5354,0.3969,0.5356,0.2605,0.0306,0.1692,0.0304,0.6028,0.002
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,28,-2.4439,0.6159,0.3341,0.5986,0.4392,0.5988,0.2819,0.0173,0.1767,0.0172,0.6028,0.002
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,28,-3.8708,0.4504,0.2469,0.4455,0.3258,0.4456,0.2035,0.0049,0.1245,0.0048,0.6028,0.002
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,28,0.6303,0.7018,0.3808,0.6368,0.4826,0.637,0.321,0.065,0.2193,0.0649,0.6028,0.002
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,28,-1.5842,0.6264,0.3093,0.5894,0.4206,0.5894,0.3171,0.037,0.2058,0.037,0.6028,0.002
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,28,-0.1596,0.6412,0.3263,0.6621,0.4597,0.662,0.3149,0.0209,0.1815,0.0208,0.6028,0.002
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,28,-0.4138,0.653,0.3224,0.5791,0.4243,0.5791,0.3307,0.074,0.2287,0.0739,0.6028,0.002
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,28,-0.0845,0.6419,0.3403,0.5739,0.4332,0.5741,0.3017,0.068,0.2088,0.0678,0.6028,0.002
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,28,-1.9959,0.7437,0.3899,0.7441,0.5306,0.7441,0.3538,0.0004,0.2131,0.0004,0.6028,0.002
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,28,-2.3843,0.6394,0.3363,0.6523,0.4618,0.6523,0.3031,0.0129,0.1776,0.0129,0.6028,0.002
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,28,-3.3342,0.7521,0.3899,0.7605,0.5371,0.7606,0.3622,0.0084,0.215,0.0085,0.6028,0.002
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,28,-4.0322,0.49,0.2624,0.4661,0.3434,0.4663,0.2277,0.024,0.1467,0.0238,0.6028,0.002
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,28,-1.5928,0.706,0.3578,0.6224,0.463,0.6227,0.3483,0.0836,0.243,0.0834,0.6028,0.002
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,28,-2.5087,0.7454,0.3899,0.7386,0.5284,0.7387,0.3555,0.0068,0.217,0.0067,0.6028,0.002
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,28,-2.908,0.7724,0.3729,0.7095,0.5066,0.7096,0.3995,0.0629,0.2658,0.0628,0.6028,0.002
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,28,-0.7325,0.6439,0.3093,0.6316,0.4373,0.6315,0.3346,0.0123,0.2066,0.0124,0.6028,0.002
