model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,50,-0.6376,0.4657,0.4668,0.4812,0.4686,0.4803,0.0011,0.0155,0.0029,0.0146,0.8647,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,-3.6003,0.5207,0.5317,0.5376,0.5324,0.5375,0.011,0.0169,0.0118,0.0168,0.8647,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,-0.8445,0.4067,0.4158,0.4357,0.4184,0.4345,0.0091,0.029,0.0117,0.0279,0.8647,0.0612
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,50,-0.8928,0.4117,0.3997,0.4445,0.4055,0.4421,0.012,0.0328,0.0063,0.0304,0.8647,0.0612
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,50,-1.4642,0.626,0.6123,0.544,0.6038,0.549,0.0137,0.0821,0.0223,0.0771,0.8647,0.0612
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,50,-3.5261,0.6928,0.6828,0.6338,0.6765,0.6363,0.01,0.059,0.0163,0.0565,0.8647,0.0612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,50,-1.0093,0.4176,0.4325,0.4529,0.4351,0.4515,0.0149,0.0353,0.0175,0.0339,0.8647,0.0612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,-2.7853,0.718,0.7389,0.7114,0.7353,0.7121,0.0209,0.0066,0.0173,0.0059,0.8647,0.0612
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,50,0.3587,0.3932,0.4401,0.404,0.4357,0.408,0.0469,0.0108,0.0425,0.0148,0.8647,0.0612
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-0.6927,0.4395,0.4785,0.4378,0.4734,0.4409,0.039,0.0017,0.0339,0.0013,0.8647,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,50,-1.2469,0.5729,0.5963,0.5248,0.5872,0.5292,0.0234,0.0482,0.0143,0.0438,0.8647,0.0612
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,50,-1.9444,0.7252,0.7467,0.7064,0.7415,0.7082,0.0215,0.0188,0.0163,0.017,0.8647,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,50,-1.7277,0.6756,0.7053,0.561,0.687,0.57,0.0297,0.1146,0.0114,0.1056,0.8647,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,50,-0.8314,0.4524,0.4227,0.4554,0.4268,0.4536,0.0297,0.003,0.0255,0.0013,0.8647,0.0612
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,50,-3.164,0.6549,0.6727,0.6033,0.6637,0.6064,0.0178,0.0516,0.0089,0.0485,0.8647,0.0612
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,50,-5.147,0.6056,0.6116,0.6133,0.6117,0.6128,0.006,0.0077,0.0061,0.0072,0.8647,0.0612
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,50,-1.2999,0.4681,0.4999,0.488,0.4983,0.4884,0.0318,0.0199,0.0303,0.0204,0.8647,0.0612
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,50,-0.4822,0.3961,0.4145,0.3652,0.4083,0.3687,0.0184,0.0309,0.0122,0.0274,0.8647,0.0612
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-4.3709,0.6278,0.6555,0.6121,0.6498,0.6135,0.0277,0.0157,0.0221,0.0142,0.8647,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,50,-3.5927,0.6301,0.6399,0.5772,0.6317,0.5798,0.0097,0.0529,0.0016,0.0503,0.8647,0.0612
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,50,1.2788,0.3866,0.3603,0.3588,0.3603,0.3602,0.0263,0.0278,0.0263,0.0264,0.8647,0.0612
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,50,-3.6478,0.5771,0.6087,0.5707,0.6037,0.572,0.0316,0.0063,0.0267,0.005,0.8647,0.0612
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,50,-1.983,0.5188,0.5408,0.5208,0.5383,0.5222,0.0221,0.002,0.0195,0.0034,0.8647,0.0612
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,50,-4.9913,0.5458,0.5711,0.5589,0.5695,0.559,0.0254,0.0131,0.0237,0.0132,0.8647,0.0612
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,50,-0.263,0.5255,0.562,0.4378,0.5463,0.4466,0.0365,0.0877,0.0209,0.0789,0.8647,0.0612
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,50,0.8914,0.4394,0.4071,0.3709,0.4026,0.3735,0.0323,0.0685,0.0369,0.0659,0.8647,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,50,-2.3291,0.5717,0.5909,0.5215,0.582,0.5256,0.0191,0.0502,0.0103,0.0461,0.8647,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,50,-1.6807,0.5954,0.582,0.5227,0.5744,0.5257,0.0133,0.0727,0.021,0.0696,0.8647,0.0612
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,-1.7078,0.4634,0.4518,0.4634,0.4532,0.4621,0.0116,0.0,0.0102,0.0013,0.8647,0.0612
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,50,-0.6846,0.5449,0.5539,0.5126,0.5487,0.5156,0.009,0.0323,0.0038,0.0293,0.8647,0.0612
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-1.1875,0.5448,0.5113,0.5072,0.5107,0.5069,0.0335,0.0376,0.0341,0.0379,0.8647,0.0612
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,50,0.5754,0.503,0.5115,0.4776,0.507,0.4781,0.0086,0.0254,0.004,0.0249,0.8647,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,50,0.3092,0.4033,0.4051,0.3594,0.3994,0.3632,0.0019,0.0439,0.0038,0.04,0.8647,0.0612
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,50,0.5954,0.3624,0.3673,0.4028,0.372,0.4016,0.0049,0.0405,0.0096,0.0393,0.8647,0.0612
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,50,0.4415,0.4841,0.4766,0.4162,0.4689,0.4197,0.0075,0.0679,0.0152,0.0644,0.8647,0.0612
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,50,0.7986,0.4988,0.4682,0.3882,0.458,0.3928,0.0305,0.1106,0.0408,0.106,0.8647,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,50,1.4655,0.456,0.4134,0.4063,0.4128,0.4093,0.0427,0.0497,0.0432,0.0467,0.8647,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,50,0.1193,0.4131,0.3929,0.4288,0.3975,0.4274,0.0202,0.0157,0.0155,0.0143,0.8647,0.0612
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,50,0.604,0.4805,0.4617,0.4653,0.462,0.4644,0.0188,0.0152,0.0185,0.0161,0.8647,0.0612
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,50,0.7854,0.4501,0.4746,0.3584,0.4601,0.3673,0.0245,0.0917,0.01,0.0827,0.8647,0.0612
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,50,-0.398,0.4936,0.5749,0.4518,0.5592,0.4587,0.0813,0.0418,0.0656,0.0349,0.8647,0.0612
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,50,1.7605,0.3917,0.3888,0.3664,0.3861,0.369,0.0029,0.0253,0.0056,0.0227,0.8647,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,50,0.8843,0.5197,0.5262,0.4854,0.5208,0.4863,0.0065,0.0343,0.0011,0.0334,0.8647,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,50,0.658,0.3987,0.398,0.3359,0.3905,0.3426,0.0007,0.0628,0.0082,0.0561,0.8647,0.0612
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,50,0.9853,0.4397,0.4734,0.3928,0.4633,0.3984,0.0337,0.0469,0.0236,0.0413,0.8647,0.0612
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,50,-0.0892,0.4406,0.4706,0.4192,0.4641,0.4231,0.03,0.0214,0.0236,0.0174,0.8647,0.0612
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,50,0.6779,0.4397,0.3968,0.3461,0.3904,0.3501,0.043,0.0936,0.0493,0.0897,0.8647,0.0612
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,50,0.6813,0.5023,0.5589,0.4309,0.5428,0.4395,0.0567,0.0713,0.0405,0.0628,0.8647,0.0612
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,0.8279,0.4771,0.4323,0.4168,0.4304,0.4182,0.0448,0.0603,0.0467,0.0589,0.8647,0.0612
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,50,0.1092,0.3889,0.4099,0.3213,0.3988,0.3278,0.021,0.0676,0.0098,0.0612,0.8647,0.0612
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,50,0.3451,0.5034,0.5317,0.378,0.5124,0.3891,0.0283,0.1254,0.009,0.1143,0.8647,0.0612
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,50,0.2999,0.3923,0.3959,0.4208,0.399,0.4191,0.0037,0.0286,0.0068,0.0269,0.8647,0.0612
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,50,0.0703,0.5056,0.5141,0.4675,0.5081,0.4695,0.0086,0.038,0.0025,0.036,0.8647,0.0612
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,50,-0.7246,0.597,0.5672,0.5493,0.565,0.5509,0.0298,0.0477,0.032,0.0461,0.8647,0.0612
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,50,0.5506,0.4474,0.4174,0.3605,0.4103,0.3652,0.03,0.0869,0.0371,0.0822,0.8647,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,50,0.1759,0.3817,0.385,0.4296,0.3908,0.4274,0.0033,0.0479,0.0091,0.0457,0.8647,0.0612
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,50,0.9444,0.4558,0.5095,0.3885,0.4942,0.3961,0.0537,0.0673,0.0383,0.0597,0.8647,0.0612
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,50,-0.341,0.5477,0.59,0.478,0.5757,0.4847,0.0423,0.0696,0.0281,0.063,0.8647,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,50,0.7999,0.4781,0.4766,0.4616,0.4746,0.4619,0.0015,0.0166,0.0035,0.0162,0.8647,0.0612
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,50,1.8666,0.3775,0.3242,0.4139,0.3358,0.4102,0.0533,0.0364,0.0417,0.0327,0.8647,0.0612
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,50,0.2179,0.4864,0.4981,0.4593,0.4931,0.4611,0.0117,0.0271,0.0067,0.0253,0.8647,0.0612
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,50,-0.7742,0.5747,0.6395,0.5435,0.6271,0.5484,0.0648,0.0312,0.0525,0.0263,0.8647,0.0612
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,50,0.6213,0.437,0.4091,0.326,0.3988,0.3329,0.0279,0.1109,0.0382,0.1041,0.8647,0.0612
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,50,0.2584,0.3727,0.3378,0.4085,0.3468,0.4043,0.0349,0.0357,0.0259,0.0316,0.8647,0.0612
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,50,0.3082,0.4458,0.4338,0.4398,0.4345,0.4389,0.012,0.0059,0.0113,0.0068,0.8647,0.0612
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,50,-0.0475,0.4259,0.4264,0.4326,0.4272,0.432,0.0006,0.0067,0.0013,0.0061,0.8647,0.0612
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,50,0.5062,0.4708,0.4574,0.3369,0.4421,0.344,0.0134,0.1339,0.0287,0.1268,0.8647,0.0612
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,50,-0.4043,0.5257,0.5947,0.4839,0.5807,0.491,0.0689,0.0418,0.0549,0.0348,0.8647,0.0612
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,50,0.4917,0.4737,0.4624,0.4467,0.4603,0.447,0.0114,0.027,0.0135,0.0267,0.8647,0.0612
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,50,0.1075,0.5018,0.5208,0.4626,0.5134,0.4658,0.019,0.0392,0.0115,0.0361,0.8647,0.0612
