model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.0801,0.6571,0.6517,0.5573,0.6288,0.5708,0.0054,0.0998,0.0283,0.0863,0.7166,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.9988,0.718,0.7475,0.4861,0.6817,0.5155,0.0295,0.2319,0.0363,0.2025,0.7166,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.8979,0.3932,0.4117,0.2625,0.3736,0.2773,0.0185,0.1307,0.0196,0.1159,0.7166,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.231,0.4395,0.4509,0.3433,0.4238,0.3554,0.0113,0.0963,0.0157,0.0842,0.7166,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.6821,0.7252,0.7489,0.491,0.684,0.52,0.0236,0.2342,0.0412,0.2052,0.7166,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.388,0.5538,0.4997,0.4001,0.4753,0.4136,0.054,0.1537,0.0785,0.1402,0.7166,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.3138,0.656,0.6528,0.6081,0.6422,0.6155,0.0032,0.0479,0.0137,0.0405,0.7166,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.3683,0.6756,0.6804,0.4759,0.6289,0.4988,0.0048,0.1997,0.0467,0.1768,0.7166,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.0376,0.5108,0.5274,0.2849,0.4658,0.31,0.0166,0.226,0.045,0.2008,0.7166,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.1571,0.4524,0.4329,0.3194,0.404,0.3307,0.0194,0.133,0.0484,0.1216,0.7166,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.2283,0.4639,0.4647,0.466,0.4648,0.4652,0.0008,0.0021,0.0009,0.0013,0.7166,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5159,0.4122,0.394,0.2648,0.3609,0.277,0.0182,0.1474,0.0514,0.1352,0.7166,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.0947,0.5498,0.5531,0.4819,0.5353,0.4902,0.0033,0.0679,0.0146,0.0596,0.7166,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.1342,0.6056,0.5824,0.6066,0.5892,0.6065,0.0233,0.001,0.0164,0.0009,0.7166,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.6147,0.465,0.4773,0.3042,0.4335,0.323,0.0123,0.1608,0.0314,0.142,0.7166,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.1303,0.3866,0.3883,0.1793,0.335,0.2001,0.0017,0.2073,0.0516,0.1865,0.7166,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.0335,0.5205,0.5306,0.3416,0.4836,0.365,0.01,0.1789,0.0369,0.1555,0.7166,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.134,0.5573,0.5555,0.4881,0.5392,0.498,0.0019,0.0692,0.0182,0.0594,0.7166,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.5142,0.5692,0.5711,0.4354,0.5367,0.45,0.0019,0.1339,0.0325,0.1192,0.7166,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.284,0.5503,0.5565,0.342,0.5022,0.3649,0.0061,0.2083,0.0482,0.1854,0.7166,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.3872,0.4394,0.4245,0.21,0.3696,0.2309,0.0149,0.2294,0.0698,0.2086,0.7166,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-0.473,0.5717,0.5712,0.4628,0.5434,0.4732,0.0005,0.1089,0.0283,0.0985,0.7166,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-0.5166,0.4472,0.4165,0.2148,0.3659,0.2381,0.0307,0.2324,0.0813,0.2092,0.7166,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.0644,0.3966,0.375,0.2864,0.3519,0.2933,0.0216,0.1102,0.0447,0.1033,0.7166,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-0.6185,0.4961,0.4378,0.2226,0.3841,0.2484,0.0584,0.2735,0.112,0.2477,0.7166,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-2.2765,0.3702,0.3808,0.2918,0.3579,0.2999,0.0106,0.0784,0.0123,0.0703,0.7166,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-2.4837,0.3933,0.3765,0.2921,0.3551,0.3007,0.0167,0.1011,0.0382,0.0925,0.7166,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.4498,0.4411,0.4137,0.2454,0.3716,0.2651,0.0273,0.1956,0.0695,0.176,0.7166,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-1.0857,0.4988,0.4748,0.2644,0.4217,0.2873,0.0239,0.2344,0.0771,0.2115,0.7166,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-2.3866,0.5085,0.5011,0.335,0.4584,0.3506,0.0075,0.1736,0.0501,0.1579,0.7166,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.1357,0.3474,0.3657,0.2801,0.3432,0.2864,0.0182,0.0674,0.0043,0.0611,0.7166,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-0.6674,0.5387,0.5173,0.3839,0.4832,0.397,0.0214,0.1547,0.0555,0.1417,0.7166,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-4.9729,0.4805,0.4965,0.3606,0.4618,0.3741,0.016,0.1199,0.0187,0.1064,0.7166,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.2445,0.416,0.4059,0.2209,0.3591,0.2407,0.0101,0.1951,0.0569,0.1753,0.7166,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.6246,0.5313,0.5116,0.2352,0.4423,0.2671,0.0197,0.2962,0.089,0.2643,0.7166,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,-0.356,0.4722,0.4531,0.2985,0.4154,0.32,0.0191,0.1737,0.0568,0.1522,0.7166,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-0.8115,0.4769,0.4495,0.245,0.3984,0.2692,0.0275,0.232,0.0786,0.2078,0.7166,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,0.5101,0.4265,0.4577,0.2911,0.4151,0.3075,0.0311,0.1354,0.0114,0.1191,0.7166,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.3116,0.3987,0.3908,0.2158,0.3469,0.236,0.0078,0.1829,0.0517,0.1627,0.7166,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.8429,0.4072,0.4009,0.2665,0.3663,0.2788,0.0063,0.1407,0.0409,0.1283,0.7166,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-1.1252,0.4406,0.4508,0.2812,0.4074,0.2974,0.0103,0.1594,0.0332,0.1431,0.7166,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-0.3053,0.4397,0.4542,0.2626,0.4055,0.2825,0.0144,0.1772,0.0342,0.1573,0.7166,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.5631,0.5023,0.4751,0.2774,0.4256,0.3006,0.0272,0.2249,0.0766,0.2017,0.7166,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-2.3253,0.4771,0.4846,0.2854,0.4335,0.3043,0.0075,0.1917,0.0436,0.1728,0.7166,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.7907,0.3607,0.3587,0.2494,0.3305,0.2593,0.002,0.1113,0.0302,0.1014,0.7166,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-0.6891,0.4615,0.4708,0.2728,0.4209,0.2946,0.0093,0.1887,0.0406,0.1669,0.7166,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.5294,0.4176,0.4245,0.2739,0.3859,0.2884,0.0069,0.1437,0.0317,0.1292,0.7166,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-1.1901,0.4122,0.4035,0.2845,0.3731,0.2962,0.0087,0.1277,0.0391,0.1159,0.7166,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.0433,0.3889,0.3967,0.2748,0.3652,0.2857,0.0078,0.1141,0.0237,0.1032,0.7166,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.6736,0.5051,0.4689,0.2434,0.4123,0.2692,0.0362,0.2617,0.0928,0.2359,0.7166,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-2.1468,0.3923,0.3968,0.2804,0.3667,0.2905,0.0046,0.1118,0.0256,0.1018,0.7166,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-3.1732,0.5056,0.5146,0.375,0.4789,0.3886,0.009,0.1305,0.0267,0.117,0.7166,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,-0.4536,0.4343,0.4298,0.3844,0.4184,0.3896,0.0045,0.0499,0.0159,0.0447,0.7166,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-3.0703,0.4961,0.4947,0.37,0.4636,0.3848,0.0014,0.1261,0.0325,0.1112,0.7166,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-4.7036,0.4781,0.4869,0.3485,0.4519,0.3634,0.0088,0.1296,0.0262,0.1147,0.7166,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.6902,0.4954,0.4889,0.2886,0.4384,0.3109,0.0066,0.2068,0.057,0.1846,0.7166,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.4649,0.4742,0.4849,0.2827,0.4341,0.3056,0.0107,0.1915,0.0401,0.1686,0.7166,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.1984,0.437,0.4737,0.2294,0.4121,0.2562,0.0368,0.2076,0.0249,0.1807,0.7166,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-0.4849,0.4606,0.4412,0.378,0.4256,0.3859,0.0194,0.0826,0.035,0.0747,0.7166,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-1.2361,0.4737,0.5048,0.2791,0.4477,0.3032,0.0311,0.1946,0.0261,0.1705,0.7166,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-3.9179,0.5018,0.5066,0.349,0.4669,0.3664,0.0048,0.1529,0.035,0.1354,0.7166,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-0.8535,0.4905,0.4471,0.2782,0.4046,0.297,0.0434,0.2123,0.0859,0.1935,0.7166,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,-2.7637,0.5193,0.5131,0.3694,0.4768,0.3848,0.0062,0.1499,0.0425,0.1345,0.7166,0.1224
