model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.6406,0.6767,0.7062,0.386,0.6249,0.4191,0.0295,0.2907,0.0519,0.2576,0.7166,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.1672,0.4744,0.4953,0.3819,0.4667,0.3945,0.0209,0.0925,0.0077,0.0799,0.7166,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.9724,0.7195,0.747,0.4892,0.6822,0.5182,0.0275,0.2304,0.0373,0.2013,0.7166,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-0.9283,0.7196,0.7465,0.4839,0.6804,0.5133,0.0269,0.2358,0.0392,0.2063,0.7166,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.6887,0.4356,0.4352,0.3261,0.4069,0.3354,0.0004,0.1095,0.0287,0.1002,0.7166,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2563,0.3941,0.3734,0.2481,0.3418,0.262,0.0207,0.1459,0.0523,0.1321,0.7166,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.4909,0.5314,0.5048,0.3966,0.4777,0.4093,0.0267,0.1348,0.0537,0.1222,0.7166,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.7969,0.5582,0.536,0.4682,0.5193,0.4769,0.0222,0.0901,0.039,0.0814,0.7166,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.6316,0.5284,0.5028,0.4228,0.4829,0.4323,0.0255,0.1055,0.0455,0.096,0.7166,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.324,0.5606,0.5684,0.3625,0.5167,0.386,0.0078,0.198,0.0439,0.1746,0.7166,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.9506,0.7184,0.7438,0.4855,0.6788,0.5145,0.0255,0.2329,0.0395,0.2038,0.7166,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.3634,0.5956,0.5721,0.4744,0.5471,0.4838,0.0235,0.1212,0.0486,0.1118,0.7166,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.0792,0.6168,0.6665,0.4439,0.6095,0.4654,0.0496,0.1729,0.0073,0.1514,0.7166,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.3732,0.4593,0.4853,0.261,0.4285,0.2848,0.0259,0.1984,0.0309,0.1745,0.7166,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.8037,0.4373,0.4504,0.3355,0.4213,0.3476,0.0131,0.1018,0.016,0.0897,0.7166,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.0403,0.4167,0.4725,0.2672,0.4218,0.2934,0.0558,0.1495,0.005,0.1233,0.7166,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.8961,0.5207,0.4848,0.419,0.468,0.4253,0.0358,0.1017,0.0527,0.0954,0.7166,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1515,0.4067,0.4208,0.2784,0.3842,0.2917,0.0141,0.1283,0.0225,0.115,0.7166,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.0001,0.6037,0.5911,0.6018,0.5948,0.604,0.0126,0.0019,0.009,0.0003,0.7166,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.9359,0.721,0.7505,0.4866,0.6841,0.5162,0.0296,0.2344,0.0368,0.2048,0.7166,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.4895,0.5775,0.5671,0.5884,0.5731,0.5883,0.0104,0.0109,0.0044,0.0108,0.7166,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.4047,0.5264,0.5267,0.3229,0.4749,0.3438,0.0003,0.2035,0.0515,0.1826,0.7166,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.2849,0.5687,0.528,0.4816,0.5166,0.4878,0.0408,0.0871,0.0521,0.0809,0.7166,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.0404,0.5333,0.5344,0.3517,0.4878,0.3701,0.0011,0.1816,0.0455,0.1632,0.7166,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.0101,0.6137,0.6015,0.5006,0.5754,0.5096,0.0122,0.1131,0.0383,0.1041,0.7166,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.1715,0.3753,0.3846,0.2417,0.349,0.259,0.0093,0.1337,0.0263,0.1163,0.7166,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.5198,0.4117,0.4309,0.321,0.4027,0.3315,0.0192,0.0907,0.009,0.0802,0.7166,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.9277,0.7198,0.7464,0.4838,0.6803,0.5132,0.0266,0.236,0.0394,0.2065,0.7166,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.473,0.4605,0.4772,0.3521,0.4454,0.3652,0.0167,0.1083,0.015,0.0952,0.7166,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.3126,0.625,0.6147,0.6002,0.611,0.6016,0.0102,0.0248,0.014,0.0234,0.7166,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.9767,0.4416,0.4424,0.27,0.3993,0.2901,0.0008,0.1716,0.0424,0.1515,0.7166,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.5498,0.5645,0.5603,0.579,0.5653,0.5779,0.0042,0.0145,0.0008,0.0134,0.7166,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.3841,0.5285,0.5171,0.388,0.4845,0.4019,0.0114,0.1405,0.044,0.1266,0.7166,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.6566,0.6928,0.6716,0.6194,0.6587,0.6261,0.0212,0.0733,0.0341,0.0667,0.7166,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.9064,0.4176,0.4404,0.3024,0.4049,0.3151,0.0227,0.1152,0.0128,0.1025,0.7166,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.698,0.6576,0.6741,0.6174,0.6607,0.6271,0.0165,0.0402,0.0032,0.0305,0.7166,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.555,0.6483,0.6649,0.5623,0.6394,0.5749,0.0165,0.0861,0.009,0.0734,0.7166,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.7544,0.5041,0.5122,0.4199,0.4887,0.4295,0.0081,0.0842,0.0154,0.0746,0.7166,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.5549,0.4164,0.4256,0.3069,0.3952,0.3182,0.0093,0.1095,0.0212,0.0981,0.7166,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.0108,0.5647,0.5661,0.5658,0.5666,0.5676,0.0015,0.0012,0.0019,0.0029,0.7166,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.0247,0.5729,0.5655,0.4837,0.545,0.4933,0.0074,0.0892,0.0279,0.0797,0.7166,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-0.1503,0.5314,0.5088,0.3953,0.4807,0.4096,0.0226,0.1361,0.0507,0.1218,0.7166,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.5623,0.7195,0.7446,0.515,0.6868,0.5407,0.0252,0.2045,0.0326,0.1788,0.7166,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.375,0.3993,0.4008,0.2455,0.3607,0.2594,0.0014,0.1538,0.0386,0.1399,0.7166,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.2635,0.4534,0.4788,0.392,0.4562,0.3993,0.0253,0.0614,0.0028,0.0541,0.7166,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.2307,0.6172,0.6361,0.5997,0.6275,0.6057,0.0189,0.0175,0.0103,0.0115,0.7166,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.2552,0.4727,0.4649,0.348,0.4357,0.362,0.0078,0.1247,0.037,0.1107,0.7166,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.1009,0.4153,0.4445,0.2593,0.3976,0.279,0.0292,0.156,0.0177,0.1363,0.7166,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.2245,0.635,0.6368,0.5777,0.6218,0.5839,0.0018,0.0573,0.0132,0.0511,0.7166,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.587,0.518,0.5271,0.3796,0.4901,0.3966,0.009,0.1384,0.0279,0.1214,0.7166,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.3517,0.4447,0.4175,0.3467,0.4001,0.3561,0.0272,0.098,0.0446,0.0886,0.7166,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.0479,0.6549,0.6752,0.5539,0.6446,0.5672,0.0204,0.101,0.0102,0.0876,0.7166,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.7339,0.5265,0.4984,0.391,0.471,0.4018,0.0281,0.1356,0.0555,0.1247,0.7166,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-2.022,0.4576,0.4732,0.3663,0.4462,0.3777,0.0157,0.0912,0.0114,0.0798,0.7166,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.5044,0.4184,0.4416,0.3161,0.4092,0.3271,0.0232,0.1023,0.0092,0.0913,0.7166,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.0269,0.6011,0.5878,0.5787,0.5861,0.5818,0.0133,0.0224,0.015,0.0193,0.7166,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.2467,0.4196,0.4124,0.2076,0.3608,0.2302,0.0072,0.212,0.0588,0.1895,0.7166,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3816,0.4681,0.4781,0.4824,0.4797,0.4838,0.0101,0.0143,0.0117,0.0158,0.7166,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,0.0895,0.5116,0.5014,0.423,0.4817,0.4318,0.0102,0.0886,0.0299,0.0798,0.7166,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.0528,0.4529,0.4453,0.2559,0.3974,0.2762,0.0075,0.197,0.0555,0.1766,0.7166,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.3389,0.4853,0.4916,0.4527,0.4818,0.4568,0.0063,0.0326,0.0036,0.0285,0.7166,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.4373,0.3961,0.4078,0.3423,0.3913,0.3497,0.0117,0.0538,0.0048,0.0464,0.7166,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.454,0.5231,0.522,0.5066,0.5188,0.5106,0.0011,0.0165,0.0043,0.0125,0.7166,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.1849,0.6061,0.6154,0.526,0.5926,0.5349,0.0093,0.0801,0.0135,0.0712,0.7166,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.3851,0.4593,0.4893,0.2672,0.4331,0.2909,0.03,0.1922,0.0262,0.1684,0.7166,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.2014,0.6278,0.6411,0.5637,0.622,0.5738,0.0133,0.0641,0.0058,0.054,0.7166,0.1224
