model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.8231,0.4544,0.4469,0.4899,0.4507,0.4844,0.0074,0.0355,0.0036,0.0301,0.8984,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.338,0.459,0.3935,0.4611,0.3997,0.4546,0.0655,0.0021,0.0593,0.0044,0.8984,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,3.3489,0.6709,0.683,0.6378,0.6789,0.6421,0.0121,0.0332,0.0079,0.0288,0.8984,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,2.5854,0.6129,0.6138,0.5372,0.6071,0.5481,0.0009,0.0757,0.0058,0.0647,0.8984,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,3.0162,0.6391,0.6515,0.6286,0.6493,0.6297,0.0124,0.0106,0.0101,0.0095,0.8984,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.881,0.5477,0.5547,0.5805,0.5568,0.5759,0.0069,0.0328,0.0091,0.0282,0.8984,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,3.6778,0.5928,0.6247,0.5821,0.6207,0.5854,0.0319,0.0107,0.0279,0.0074,0.8984,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,4.9695,0.5505,0.5647,0.5932,0.5671,0.5888,0.0142,0.0427,0.0166,0.0383,0.8984,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.9646,0.6648,0.7197,0.5629,0.7058,0.5829,0.055,0.1019,0.0411,0.0819,0.8984,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.3392,0.6978,0.7191,0.6159,0.7102,0.6312,0.0213,0.0819,0.0124,0.0666,0.8984,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,4.5522,0.5514,0.5658,0.608,0.5695,0.6015,0.0145,0.0567,0.0181,0.0502,0.8984,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.6803,0.7039,0.7316,0.6566,0.7248,0.665,0.0277,0.0473,0.0209,0.039,0.8984,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,3.0065,0.5624,0.5579,0.6064,0.5619,0.5978,0.0045,0.044,0.0005,0.0354,0.8984,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,2.0206,0.5439,0.5401,0.5236,0.5382,0.5207,0.0037,0.0202,0.0057,0.0232,0.8984,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.8719,0.5134,0.5296,0.4815,0.5255,0.4896,0.0162,0.0319,0.0122,0.0238,0.8984,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,2.7792,0.5678,0.5789,0.5632,0.577,0.56,0.0111,0.0047,0.0092,0.0078,0.8984,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.5401,0.4454,0.4804,0.4819,0.4804,0.4799,0.035,0.0365,0.0349,0.0345,0.8984,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,2.8803,0.5739,0.6136,0.5698,0.6098,0.5763,0.0397,0.0041,0.036,0.0025,0.8984,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,5.1066,0.6354,0.654,0.6535,0.6538,0.6519,0.0186,0.0181,0.0184,0.0165,0.8984,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,3.2081,0.6921,0.7077,0.6966,0.7066,0.6965,0.0156,0.0045,0.0145,0.0044,0.8984,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.9096,0.5401,0.5643,0.521,0.5606,0.5279,0.0243,0.0191,0.0206,0.0122,0.8984,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,2.1264,0.4657,0.4264,0.562,0.4384,0.5445,0.0393,0.0963,0.0273,0.0788,0.8984,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,4.1613,0.5768,0.5981,0.5739,0.596,0.5773,0.0213,0.003,0.0192,0.0005,0.8984,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,2.8009,0.641,0.6695,0.6297,0.6657,0.6321,0.0285,0.0113,0.0247,0.0089,0.8984,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,6.0041,0.7186,0.7342,0.7206,0.7326,0.7181,0.0156,0.002,0.014,0.0005,0.8984,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,2.3439,0.626,0.6282,0.6075,0.6262,0.6089,0.0022,0.0185,0.0002,0.0172,0.8984,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,3.114,0.5746,0.5957,0.5902,0.5949,0.5873,0.0211,0.0156,0.0203,0.0128,0.8984,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,2.8996,0.6571,0.697,0.6429,0.692,0.647,0.0399,0.0142,0.0349,0.0101,0.8984,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,6.9114,0.718,0.7331,0.7211,0.7316,0.7182,0.0151,0.0031,0.0136,0.0002,0.8984,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.5612,0.3932,0.3731,0.446,0.3797,0.4383,0.0201,0.0528,0.0135,0.0451,0.8984,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,2.0569,0.4395,0.4284,0.4927,0.4343,0.4862,0.0111,0.0531,0.0053,0.0467,0.8984,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,5.4254,0.7252,0.7361,0.7223,0.7345,0.7205,0.0109,0.0029,0.0093,0.0047,0.8984,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,2.3089,0.5538,0.5902,0.5501,0.5866,0.5553,0.0364,0.0037,0.0329,0.0016,0.8984,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,5.1353,0.656,0.6724,0.6351,0.669,0.6396,0.0164,0.0208,0.0131,0.0163,0.8984,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,2.5337,0.6756,0.7046,0.6167,0.6967,0.6263,0.029,0.0588,0.0211,0.0493,0.8984,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.8841,0.5108,0.5501,0.4805,0.5443,0.493,0.0392,0.0303,0.0334,0.0178,0.8984,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,2.5994,0.4524,0.4342,0.4997,0.4401,0.4921,0.0181,0.0473,0.0122,0.0398,0.8984,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.8012,0.4639,0.4386,0.5575,0.4492,0.543,0.0254,0.0936,0.0148,0.0791,0.8984,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.7996,0.4122,0.3969,0.4659,0.4033,0.4591,0.0153,0.0537,0.009,0.0469,0.8984,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,2.2832,0.5498,0.5107,0.5871,0.5175,0.5774,0.0391,0.0373,0.0323,0.0276,0.8984,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,5.2716,0.6056,0.6277,0.6375,0.6284,0.6345,0.0221,0.0319,0.0228,0.0289,0.8984,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,1.6389,0.465,0.4913,0.4861,0.4909,0.4875,0.0264,0.0212,0.026,0.0225,0.8984,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,1.3093,0.3866,0.3686,0.4246,0.3739,0.4203,0.018,0.038,0.0127,0.0337,0.8984,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.4194,0.5205,0.5244,0.4813,0.5204,0.4853,0.0039,0.0393,0.0001,0.0353,0.8984,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,2.3175,0.5573,0.5986,0.5938,0.598,0.5921,0.0413,0.0364,0.0406,0.0348,0.8984,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,4.1274,0.5692,0.599,0.561,0.5956,0.565,0.0298,0.0082,0.0264,0.0042,0.8984,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.6084,0.5503,0.564,0.5083,0.5588,0.5133,0.0136,0.042,0.0085,0.0371,0.8984,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,1.4259,0.4394,0.4902,0.46,0.4875,0.4637,0.0507,0.0205,0.048,0.0243,0.8984,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,3.9833,0.5717,0.587,0.5606,0.5845,0.5626,0.0153,0.0111,0.0128,0.0091,0.8984,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,1.3422,0.4472,0.4233,0.4407,0.4248,0.4378,0.0239,0.0065,0.0225,0.0094,0.8984,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.1385,0.3966,0.4108,0.4874,0.4176,0.4777,0.0142,0.0908,0.021,0.0811,0.8984,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,1.3717,0.4961,0.5107,0.4436,0.5044,0.4493,0.0145,0.0525,0.0083,0.0468,0.8984,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.8516,0.3702,0.3568,0.466,0.3667,0.454,0.0134,0.0958,0.0035,0.0838,0.8984,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,2.2926,0.3933,0.3877,0.4857,0.3966,0.4745,0.0055,0.0925,0.0033,0.0813,0.8984,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.5259,0.4411,0.4336,0.4603,0.4358,0.4554,0.0075,0.0192,0.0053,0.0143,0.8984,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,1.6818,0.4988,0.5208,0.4812,0.5167,0.4811,0.022,0.0175,0.018,0.0177,0.8984,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,1.8684,0.5085,0.5664,0.5045,0.5607,0.5105,0.0579,0.004,0.0522,0.002,0.8984,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,1.0026,0.3474,0.3292,0.5024,0.3448,0.4833,0.0183,0.155,0.0026,0.1358,0.8984,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,2.0703,0.5387,0.5383,0.5667,0.5409,0.5634,0.0003,0.028,0.0022,0.0247,0.8984,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,3.5949,0.4805,0.4882,0.4988,0.4889,0.4957,0.0077,0.0183,0.0085,0.0153,0.8984,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,1.26,0.416,0.4289,0.447,0.4305,0.4455,0.0128,0.031,0.0145,0.0295,0.8984,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,1.5033,0.5313,0.5276,0.4535,0.5209,0.4614,0.0037,0.0778,0.0104,0.07,0.8984,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,0.974,0.4722,0.4886,0.4831,0.4881,0.484,0.0164,0.0109,0.0159,0.0118,0.8984,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,1.4587,0.4769,0.4811,0.4577,0.4786,0.457,0.0041,0.0192,0.0017,0.0199,0.8984,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,2.5943,0.4265,0.424,0.4767,0.4289,0.4717,0.0025,0.0502,0.0023,0.0451,0.8984,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.9136,0.3987,0.4172,0.425,0.4181,0.4261,0.0186,0.0264,0.0195,0.0274,0.8984,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,1.9967,0.4072,0.4081,0.4718,0.4138,0.4646,0.0009,0.0646,0.0066,0.0574,0.8984,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,1.6974,0.4406,0.4774,0.4875,0.4782,0.4849,0.0368,0.0469,0.0376,0.0443,0.8984,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.811,0.4397,0.4395,0.4481,0.4404,0.448,0.0002,0.0083,0.0006,0.0082,0.8984,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,1.4405,0.5023,0.5379,0.4917,0.5339,0.4985,0.0357,0.0105,0.0317,0.0038,0.8984,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.8876,0.4771,0.5026,0.477,0.5001,0.478,0.0255,0.0001,0.023,0.001,0.8984,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,1.0039,0.3607,0.3339,0.4722,0.3466,0.4585,0.0268,0.1114,0.0141,0.0978,0.8984,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,1.2674,0.4615,0.4269,0.4494,0.4291,0.4489,0.0346,0.0121,0.0324,0.0126,0.8984,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,1.5637,0.4176,0.4391,0.4889,0.4438,0.4853,0.0215,0.0713,0.0262,0.0677,0.8984,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,1.1058,0.4122,0.3961,0.498,0.4055,0.4879,0.016,0.0858,0.0067,0.0758,0.8984,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.4438,0.3889,0.3848,0.4001,0.3864,0.4005,0.0041,0.0112,0.0025,0.0116,0.8984,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,1.6032,0.5051,0.5193,0.4704,0.5145,0.4723,0.0142,0.0347,0.0094,0.0328,0.8984,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,2.1689,0.3923,0.373,0.4689,0.3814,0.4564,0.0193,0.0767,0.0108,0.0641,0.8984,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,2.1497,0.5056,0.5152,0.4988,0.5134,0.4979,0.0096,0.0067,0.0078,0.0077,0.8984,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,2.1533,0.4343,0.4238,0.5539,0.4354,0.5378,0.0104,0.1196,0.0011,0.1035,0.8984,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,2.8373,0.4961,0.4985,0.52,0.5003,0.5168,0.0024,0.0239,0.0042,0.0208,0.8984,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,3.4815,0.4781,0.499,0.5083,0.4997,0.5062,0.0208,0.0302,0.0216,0.0281,0.8984,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,1.491,0.4954,0.5185,0.4994,0.5168,0.5019,0.0231,0.004,0.0214,0.0065,0.8984,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,1.5572,0.4742,0.5118,0.4859,0.5095,0.489,0.0376,0.0117,0.0353,0.0148,0.8984,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.6879,0.437,0.427,0.4037,0.425,0.4071,0.0099,0.0332,0.0119,0.0298,0.8984,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,2.1405,0.4606,0.4422,0.5522,0.452,0.5386,0.0184,0.0916,0.0086,0.078,0.8984,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,1.4082,0.4737,0.5194,0.4764,0.5155,0.4808,0.0457,0.0026,0.0418,0.0071,0.8984,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,2.9366,0.5018,0.5313,0.5054,0.5287,0.5059,0.0295,0.0036,0.0269,0.0041,0.8984,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,1.2556,0.4905,0.4939,0.4595,0.491,0.4654,0.0033,0.031,0.0005,0.0251,0.8984,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,2.2452,0.5193,0.492,0.5277,0.4953,0.5244,0.0274,0.0084,0.0241,0.0051,0.8984,0.1224
