model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.9281,0.7135,0.7017,0.4111,0.6495,0.4063,0.0118,0.3024,0.064,0.3072,0.8235,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.7905,0.7766,0.749,0.5274,0.7089,0.5215,0.0276,0.2492,0.0678,0.2551,0.8235,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-3.4279,0.8114,0.8043,0.6713,0.7796,0.6646,0.0071,0.14,0.0318,0.1468,0.8235,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.0002,0.7443,0.7332,0.486,0.6888,0.4816,0.011,0.2583,0.0555,0.2626,0.8235,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,3.4583,0.7814,0.7522,0.7203,0.7462,0.7181,0.0292,0.061,0.0352,0.0632,0.8235,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,1.4469,0.7798,0.8414,0.7485,0.8251,0.749,0.0616,0.0313,0.0453,0.0308,0.8235,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.0327,0.753,0.7766,0.7178,0.7659,0.7159,0.0237,0.0351,0.013,0.037,0.8235,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,1.0998,0.7916,0.8137,0.6806,0.7903,0.6812,0.0221,0.111,0.0013,0.1105,0.8235,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,0.3385,0.7837,0.8311,0.5379,0.7795,0.5389,0.0474,0.2459,0.0042,0.2449,0.8235,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,2.3869,0.749,0.7616,0.4104,0.6994,0.4092,0.0126,0.3386,0.0496,0.3398,0.8235,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.5921,0.734,0.7293,0.4336,0.6767,0.4316,0.0047,0.3005,0.0573,0.3024,0.8235,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.0071,0.7553,0.7182,0.6977,0.7137,0.6924,0.0371,0.0576,0.0416,0.0629,0.8235,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,3.1102,0.7356,0.7601,0.473,0.7093,0.4727,0.0245,0.2626,0.0262,0.2629,0.8235,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.5109,0.7309,0.738,0.4133,0.6799,0.4088,0.0071,0.3175,0.051,0.3221,0.8235,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,2.174,0.7261,0.6875,0.459,0.6466,0.4558,0.0387,0.2671,0.0796,0.2703,0.8235,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.4125,0.8019,0.8177,0.805,0.815,0.8024,0.0158,0.0031,0.0131,0.0005,0.8235,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.1036,0.7348,0.7261,0.6268,0.7077,0.6216,0.0087,0.108,0.0271,0.1132,0.8235,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,1.5761,0.764,0.7545,0.7669,0.7566,0.7662,0.0095,0.0029,0.0074,0.0022,0.8235,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-1.0437,0.7285,0.7632,0.4138,0.7012,0.4116,0.0347,0.3147,0.0273,0.3169,0.8235,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-1.4819,0.8272,0.8477,0.6437,0.8116,0.6433,0.0205,0.1835,0.0156,0.1839,0.8235,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.8578,0.7285,0.7443,0.6182,0.7214,0.6147,0.0158,0.1102,0.0071,0.1138,0.8235,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-0.7411,0.7593,0.8193,0.7811,0.8124,0.7804,0.06,0.0218,0.0531,0.0211,0.8235,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.2882,0.7514,0.7774,0.7814,0.7775,0.778,0.026,0.03,0.0261,0.0266,0.8235,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-3.6443,0.7703,0.7806,0.7662,0.7779,0.7656,0.0103,0.0041,0.0076,0.0047,0.8235,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,1.3147,0.7498,0.6827,0.6823,0.6818,0.6774,0.0671,0.0675,0.068,0.0724,0.8235,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-1.9882,0.7806,0.8224,0.7682,0.8131,0.7694,0.0418,0.0123,0.0325,0.0112,0.8235,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-2.7941,0.7569,0.7561,0.7179,0.7489,0.7152,0.0008,0.039,0.008,0.0417,0.8235,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,-0.132,0.7245,0.7743,0.415,0.7104,0.4125,0.0497,0.3095,0.0141,0.312,0.8235,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,0.6284,0.6543,0.6732,0.3543,0.6165,0.352,0.0189,0.3,0.0378,0.3023,0.8235,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.4923,0.7403,0.7253,0.6559,0.7123,0.6513,0.015,0.0844,0.0281,0.089,0.8235,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,1.9409,0.7096,0.6543,0.6134,0.6463,0.6087,0.0552,0.0962,0.0633,0.1008,0.8235,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,2.2084,0.7032,0.7214,0.5868,0.697,0.5831,0.0182,0.1164,0.0062,0.1201,0.8235,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,1.167,0.7214,0.7214,0.422,0.6679,0.4182,0.0,0.2994,0.0535,0.3032,0.8235,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.5253,0.7837,0.7616,0.6638,0.7436,0.6593,0.0221,0.1199,0.0402,0.1244,0.8235,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-0.2962,0.7593,0.7845,0.7459,0.7775,0.7445,0.0253,0.0134,0.0182,0.0147,0.8235,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-0.3831,0.8256,0.8114,0.76,0.8019,0.7576,0.0142,0.0656,0.0237,0.068,0.8235,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.7059,0.6993,0.7222,0.3423,0.6544,0.3381,0.0229,0.357,0.0449,0.3612,0.8235,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,0.3094,0.719,0.7451,0.3236,0.6706,0.3232,0.026,0.3954,0.0484,0.3958,0.8235,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,-1.1638,0.7687,0.7908,0.7944,0.7909,0.7914,0.0221,0.0257,0.0222,0.0226,0.8235,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.954,0.7435,0.7735,0.7649,0.7716,0.7627,0.03,0.0214,0.0281,0.0192,0.8235,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.9061,0.6401,0.6843,0.3401,0.6233,0.3387,0.0442,0.3,0.0168,0.3014,0.8235,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-1.7183,0.8256,0.8161,0.5504,0.7688,0.5481,0.0095,0.2751,0.0568,0.2775,0.8235,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,0.8711,0.6843,0.659,0.5289,0.6351,0.5234,0.0253,0.1554,0.0492,0.1609,0.8235,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-2.2258,0.8429,0.8469,0.4871,0.7832,0.4862,0.0039,0.3559,0.0597,0.3567,0.8235,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,3.4097,0.7537,0.779,0.7676,0.7771,0.7681,0.0253,0.0138,0.0233,0.0143,0.8235,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-2.5611,0.7577,0.7506,0.7357,0.7479,0.7351,0.0071,0.022,0.0098,0.0226,0.8235,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,3.7971,0.7506,0.7648,0.7559,0.7631,0.7552,0.0142,0.0053,0.0125,0.0046,0.8235,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,3.6303,0.7403,0.7309,0.3089,0.6564,0.3089,0.0095,0.4315,0.084,0.4315,0.8235,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,1.4675,0.7459,0.7672,0.7371,0.762,0.738,0.0213,0.0088,0.0162,0.0079,0.8235,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,1.3237,0.7561,0.7861,0.7799,0.7849,0.7791,0.03,0.0238,0.0287,0.0229,0.8235,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-0.263,0.7719,0.7924,0.7384,0.7826,0.7369,0.0205,0.0335,0.0107,0.035,0.8235,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.4562,0.6283,0.6314,0.4068,0.5902,0.3981,0.0032,0.2215,0.038,0.2301,0.8235,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,2.5612,0.7238,0.7277,0.7162,0.7253,0.7139,0.0039,0.0075,0.0015,0.0098,0.8235,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-0.0194,0.7648,0.753,0.7626,0.7544,0.7611,0.0118,0.0022,0.0104,0.0037,0.8235,0.0789
