model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.4516,0.884,0.8671,0.8734,0.8673,0.8731,0.0169,0.0106,0.0167,0.0108,0.9569,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.5555,0.8046,0.795,0.818,0.7959,0.8175,0.0097,0.0134,0.0087,0.0129,0.9569,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.9255,0.6813,0.7247,0.7292,0.7248,0.7287,0.0433,0.0479,0.0435,0.0473,0.9569,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,1.4539,0.8342,0.8258,0.8409,0.8265,0.8406,0.0084,0.0068,0.0077,0.0064,0.9569,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,1.1008,0.5246,0.5503,0.5659,0.5509,0.5649,0.0257,0.0413,0.0263,0.0403,0.9569,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.3867,0.8247,0.8188,0.836,0.8195,0.8356,0.006,0.0113,0.0052,0.0109,0.9569,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.2607,0.8569,0.8614,0.8568,0.8612,0.8567,0.0045,0.0001,0.0043,0.0002,0.9569,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.7716,0.8237,0.8313,0.8298,0.8312,0.8298,0.0076,0.0061,0.0075,0.006,0.9569,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,2.281,0.8841,0.8817,0.8757,0.8814,0.8756,0.0024,0.0084,0.0027,0.0085,0.9569,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,1.1535,0.8482,0.8412,0.844,0.8413,0.8439,0.0071,0.0043,0.007,0.0044,0.9569,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.4368,0.8263,0.8458,0.8512,0.8461,0.851,0.0195,0.0249,0.0197,0.0246,0.9569,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,1.4322,0.7909,0.7756,0.7858,0.7761,0.7858,0.0152,0.0051,0.0148,0.0051,0.9569,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.3046,0.7965,0.8069,0.8072,0.8069,0.807,0.0105,0.0108,0.0105,0.0106,0.9569,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.3864,0.849,0.8471,0.8613,0.8477,0.8609,0.0019,0.0123,0.0013,0.0119,0.9569,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.0627,0.8611,0.8655,0.8686,0.8656,0.8685,0.0044,0.0075,0.0045,0.0074,0.9569,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-3.3085,0.8488,0.8703,0.8648,0.8701,0.8649,0.0215,0.016,0.0213,0.016,0.9569,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.6629,0.7511,0.775,0.7878,0.7756,0.7874,0.0239,0.0367,0.0244,0.0363,0.9569,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.0047,0.8314,0.8342,0.8449,0.8346,0.8447,0.0028,0.0135,0.0032,0.0133,0.9569,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,1.8523,0.8689,0.8706,0.8741,0.8708,0.8741,0.0018,0.0053,0.0019,0.0053,0.9569,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.8152,0.862,0.8574,0.8608,0.8575,0.8607,0.0046,0.0011,0.0044,0.0013,0.9569,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.0713,0.8543,0.8396,0.8482,0.8399,0.848,0.0147,0.0061,0.0144,0.0063,0.9569,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-0.6782,0.8352,0.8354,0.8572,0.8363,0.8566,0.0002,0.022,0.0011,0.0214,0.9569,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-2.1182,0.8716,0.8858,0.8669,0.885,0.8671,0.0141,0.0047,0.0133,0.0045,0.9569,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,1.0618,0.7792,0.7927,0.7477,0.7908,0.7483,0.0134,0.0315,0.0115,0.031,0.9569,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.6664,0.7561,0.7513,0.7532,0.7514,0.7528,0.0048,0.003,0.0047,0.0033,0.9569,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.9656,0.8419,0.8475,0.8527,0.8478,0.8526,0.0057,0.0109,0.0059,0.0107,0.9569,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-2.7568,0.8395,0.8592,0.8705,0.8597,0.8701,0.0197,0.031,0.0202,0.0306,0.9569,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.3162,0.7731,0.7447,0.7493,0.7449,0.749,0.0284,0.0237,0.0282,0.024,0.9569,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,2.6795,0.8339,0.8402,0.8411,0.8402,0.841,0.0063,0.0072,0.0063,0.0071,0.9569,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,1.5542,0.836,0.8317,0.8413,0.8321,0.8411,0.0043,0.0053,0.0039,0.0051,0.9569,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,0.1735,0.8243,0.8259,0.8159,0.8255,0.8161,0.0016,0.0084,0.0012,0.0083,0.9569,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,0.9605,0.841,0.8394,0.8391,0.8394,0.8391,0.0016,0.0018,0.0016,0.0019,0.9569,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,1.2127,0.8411,0.8302,0.8357,0.8304,0.8356,0.0109,0.0053,0.0106,0.0055,0.9569,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.7602,0.7838,0.7814,0.7589,0.7805,0.7592,0.0024,0.0249,0.0033,0.0246,0.9569,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,0.6142,0.7641,0.7633,0.7493,0.7627,0.7493,0.0008,0.0148,0.0014,0.0148,0.9569,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.9807,0.791,0.7879,0.7852,0.7878,0.7852,0.0031,0.0058,0.0032,0.0058,0.9569,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.8579,0.7868,0.7716,0.7417,0.7703,0.742,0.0152,0.0451,0.0165,0.0448,0.9569,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.2644,0.7844,0.7694,0.7509,0.7686,0.7511,0.015,0.0335,0.0158,0.0333,0.9569,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,1.6394,0.7813,0.7739,0.7649,0.7736,0.765,0.0074,0.0164,0.0078,0.0163,0.9569,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-0.5306,0.8415,0.8522,0.8479,0.852,0.8478,0.0108,0.0064,0.0106,0.0064,0.9569,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.6853,0.7803,0.7992,0.8149,0.7999,0.8146,0.0189,0.0346,0.0196,0.0343,0.9569,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,0.9518,0.841,0.8443,0.8382,0.844,0.8383,0.0033,0.0028,0.003,0.0027,0.9569,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-0.3801,0.7847,0.7863,0.7741,0.7858,0.7741,0.0016,0.0106,0.0011,0.0106,0.9569,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,-1.7764,0.8746,0.8849,0.8619,0.8839,0.8622,0.0103,0.0127,0.0093,0.0124,0.9569,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.2559,0.8148,0.8443,0.8078,0.8427,0.8084,0.0295,0.0069,0.0279,0.0064,0.9569,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-0.3936,0.8194,0.8209,0.8338,0.8214,0.8335,0.0015,0.0144,0.002,0.0141,0.9569,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.6687,0.8404,0.8357,0.8414,0.8359,0.8412,0.0047,0.0011,0.0044,0.0008,0.9569,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-1.4279,0.8227,0.8201,0.8194,0.82,0.8194,0.0027,0.0033,0.0027,0.0033,0.9569,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,1.8856,0.7705,0.7607,0.7832,0.7617,0.7828,0.0098,0.0127,0.0088,0.0124,0.9569,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,100,-0.6383,0.8237,0.8258,0.8224,0.8257,0.8224,0.0021,0.0014,0.0019,0.0014,0.9569,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.3748,0.8197,0.8142,0.8103,0.814,0.8104,0.0055,0.0093,0.0056,0.0093,0.9569,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,0.286,0.7969,0.7704,0.7644,0.7701,0.7643,0.0265,0.0324,0.0267,0.0325,0.9569,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,1.2719,0.696,0.6793,0.6928,0.6799,0.6924,0.0166,0.0032,0.0161,0.0035,0.9569,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.5932,0.7759,0.7787,0.7862,0.779,0.786,0.0028,0.0103,0.0031,0.01,0.9569,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,2.0271,0.7765,0.7809,0.7931,0.7814,0.793,0.0044,0.0166,0.0049,0.0165,0.9569,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,1.8709,0.7789,0.7857,0.7885,0.7858,0.7885,0.0068,0.0095,0.0069,0.0096,0.9569,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,0.3352,0.7739,0.8148,0.7924,0.8138,0.7927,0.0408,0.0185,0.0399,0.0187,0.9569,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.2512,0.8519,0.8603,0.8444,0.8596,0.8447,0.0084,0.0075,0.0077,0.0072,0.9569,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-0.2305,0.8269,0.8356,0.8194,0.8349,0.8197,0.0087,0.0075,0.008,0.0073,0.9569,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-0.4971,0.8609,0.8505,0.8476,0.8504,0.8476,0.0104,0.0133,0.0105,0.0133,0.9569,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.4269,0.806,0.8053,0.7691,0.8038,0.7697,0.0007,0.037,0.0022,0.0363,0.9569,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.0351,0.7858,0.8183,0.7717,0.8163,0.7723,0.0325,0.0141,0.0305,0.0135,0.9569,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-0.2479,0.8227,0.8214,0.83,0.8218,0.8297,0.0013,0.0072,0.0009,0.007,0.9569,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,1.1042,0.7999,0.802,0.8069,0.8022,0.8068,0.0021,0.007,0.0023,0.0068,0.9569,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,1.4929,0.608,0.6584,0.6518,0.6581,0.6517,0.0504,0.0437,0.0501,0.0436,0.9569,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-1.4921,0.8677,0.8689,0.8604,0.8685,0.8604,0.0012,0.0073,0.0008,0.0073,0.9569,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,0.5451,0.7243,0.7663,0.7583,0.7659,0.7585,0.042,0.0341,0.0417,0.0342,0.9569,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-2.1027,0.8787,0.8858,0.8652,0.8849,0.8654,0.0071,0.0135,0.0062,0.0133,0.9569,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,1.4401,0.8321,0.8132,0.8282,0.8138,0.8279,0.0189,0.0039,0.0183,0.0042,0.9569,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-0.4187,0.8231,0.8012,0.8084,0.8015,0.8083,0.0219,0.0147,0.0216,0.0148,0.9569,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,1.5564,0.8252,0.822,0.8262,0.8222,0.826,0.0032,0.0009,0.003,0.0008,0.9569,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,0.0854,0.7857,0.7821,0.7497,0.7807,0.7501,0.0036,0.036,0.005,0.0356,0.9569,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,0.7277,0.7998,0.8347,0.8265,0.8344,0.8267,0.0349,0.0266,0.0345,0.0269,0.9569,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,1.1897,0.8347,0.8268,0.8386,0.8273,0.8384,0.0079,0.0039,0.0074,0.0037,0.9569,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,0.0812,0.82,0.8318,0.8211,0.8314,0.8213,0.0119,0.0011,0.0114,0.0013,0.9569,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.7673,0.6323,0.6463,0.6644,0.647,0.6637,0.0139,0.0321,0.0147,0.0314,0.9569,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,2.2365,0.8037,0.8074,0.8102,0.8075,0.8101,0.0037,0.0064,0.0038,0.0063,0.9569,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,0.4202,0.8208,0.8194,0.819,0.8193,0.819,0.0014,0.0017,0.0014,0.0018,0.9569,0.01
