model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6457,0.28,0.2,0.3638,0.2057,0.3218,0.08,0.0838,0.0743,0.0418,0.9534,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7642,0.36,0.46,0.3749,0.4563,0.3809,0.1,0.0149,0.0963,0.0209,0.9534,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5128,0.26,0.39,0.4039,0.3906,0.4027,0.13,0.1439,0.1306,0.1427,0.9534,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3678,0.32,0.34,0.3831,0.3409,0.3604,0.02,0.0631,0.0209,0.0404,0.9534,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4031,0.24,0.09,0.3802,0.1011,0.3289,0.15,0.1402,0.1389,0.0889,0.9534,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1808,0.25,0.3,0.3897,0.3027,0.3584,0.05,0.1397,0.0527,0.1084,0.9534,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2039,0.32,0.31,0.3161,0.3104,0.3176,0.01,0.0039,0.0096,0.0024,0.9534,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7969,0.32,0.36,0.3389,0.3596,0.3505,0.04,0.0189,0.0396,0.0305,0.9534,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5748,0.33,0.31,0.3759,0.312,0.3526,0.02,0.0459,0.018,0.0226,0.9534,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.219,0.31,0.36,0.4215,0.3611,0.3834,0.05,0.1115,0.0511,0.0734,0.9534,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5125,0.32,0.31,0.314,0.3103,0.3156,0.01,0.006,0.0097,0.0044,0.9534,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2519,0.31,0.26,0.3237,0.263,0.3236,0.05,0.0137,0.047,0.0136,0.9534,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4262,0.39,0.52,0.3332,0.5127,0.3628,0.13,0.0568,0.1227,0.0272,0.9534,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7039,0.33,0.34,0.3122,0.3388,0.3146,0.01,0.0178,0.0088,0.0154,0.9534,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2963,0.52,0.51,0.4748,0.5083,0.4739,0.01,0.0452,0.0117,0.0461,0.9534,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2026,0.3,0.25,0.3461,0.2531,0.3162,0.05,0.0461,0.0469,0.0162,0.9534,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7217,0.3,0.25,0.3262,0.2533,0.3199,0.05,0.0262,0.0467,0.0199,0.9534,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9282,0.45,0.28,0.4908,0.288,0.4526,0.17,0.0408,0.162,0.0026,0.9534,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1056,0.56,0.69,0.4815,0.6816,0.5109,0.13,0.0785,0.1216,0.0491,0.9534,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8425,0.36,0.41,0.3081,0.406,0.3245,0.05,0.0519,0.046,0.0355,0.9534,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5216,0.35,0.29,0.3669,0.2928,0.3496,0.06,0.0169,0.0572,0.0004,0.9534,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1362,0.3,0.27,0.3705,0.2729,0.3318,0.03,0.0705,0.0271,0.0318,0.9534,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.6437,0.26,0.27,0.323,0.2721,0.316,0.01,0.063,0.0121,0.056,0.9534,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2956,0.45,0.52,0.4885,0.5177,0.4701,0.07,0.0385,0.0677,0.0201,0.9534,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3502,0.34,0.33,0.371,0.3304,0.339,0.01,0.031,0.0096,0.001,0.9534,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1015,0.41,0.4,0.4368,0.4015,0.4315,0.01,0.0268,0.0085,0.0215,0.9534,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4986,0.47,0.46,0.5231,0.463,0.5242,0.01,0.0531,0.007,0.0542,0.9534,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7105,0.32,0.37,0.3207,0.3679,0.3254,0.05,0.0007,0.0479,0.0054,0.9534,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4484,0.48,0.35,0.5271,0.357,0.5012,0.13,0.0471,0.123,0.0212,0.9534,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0232,0.36,0.44,0.33,0.4363,0.3598,0.08,0.03,0.0763,0.0002,0.9534,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1488,0.48,0.35,0.5286,0.3575,0.5103,0.13,0.0486,0.1225,0.0303,0.9534,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.4268,0.35,0.29,0.3183,0.2907,0.3043,0.06,0.0317,0.0593,0.0457,0.9534,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1016,0.44,0.56,0.4374,0.5555,0.4644,0.12,0.0026,0.1155,0.0244,0.9534,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1721,0.36,0.4,0.3409,0.3976,0.348,0.04,0.0191,0.0376,0.012,0.9534,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6965,0.31,0.18,0.3571,0.1861,0.3112,0.13,0.0471,0.1239,0.0012,0.9534,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6138,0.34,0.24,0.3122,0.2429,0.3025,0.1,0.0278,0.0971,0.0375,0.9534,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9544,0.33,0.41,0.3462,0.4068,0.3412,0.08,0.0162,0.0768,0.0112,0.9534,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.0384,0.33,0.31,0.3266,0.3106,0.3219,0.02,0.0034,0.0194,0.0081,0.9534,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3116,0.42,0.27,0.4806,0.2778,0.4363,0.15,0.0606,0.1422,0.0163,0.9534,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0329,0.32,0.26,0.3844,0.2646,0.3594,0.06,0.0644,0.0554,0.0394,0.9534,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8064,0.33,0.33,0.3404,0.3302,0.3342,0.0,0.0104,0.0002,0.0042,0.9534,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6684,0.32,0.37,0.3636,0.3697,0.3641,0.05,0.0436,0.0497,0.0441,0.9534,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0622,0.39,0.43,0.3521,0.4271,0.3684,0.04,0.0379,0.0371,0.0216,0.9534,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0234,0.28,0.23,0.3175,0.2335,0.3056,0.05,0.0375,0.0465,0.0256,0.9534,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2884,0.38,0.3,0.3768,0.3028,0.3596,0.08,0.0032,0.0772,0.0204,0.9534,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7783,0.32,0.3,0.38,0.3029,0.363,0.02,0.06,0.0171,0.043,0.9534,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7258,0.59,0.55,0.4805,0.5476,0.4981,0.04,0.1095,0.0424,0.0919,0.9534,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1629,0.43,0.33,0.41,0.3331,0.3974,0.1,0.02,0.0969,0.0326,0.9534,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2313,0.35,0.43,0.3245,0.4256,0.3351,0.08,0.0255,0.0756,0.0149,0.9534,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1838,0.4,0.3,0.4824,0.3069,0.4482,0.1,0.0824,0.0931,0.0482,0.9534,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.6323,0.33,0.29,0.3214,0.2909,0.3084,0.04,0.0086,0.0391,0.0216,0.9534,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3382,0.4,0.3,0.35,0.3014,0.3293,0.1,0.05,0.0986,0.0707,0.9534,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-427.6156,0.32,0.31,0.32,0.3105,0.32,0.01,0.0,0.0095,0.0,0.9534,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2051,0.39,0.36,0.3656,0.3605,0.37,0.03,0.0244,0.0295,0.02,0.9534,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4899,0.46,0.45,0.434,0.4497,0.4439,0.01,0.026,0.0103,0.0161,0.9534,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.0559,0.29,0.32,0.3348,0.3199,0.3176,0.03,0.0448,0.0299,0.0276,0.9534,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2043,0.46,0.65,0.488,0.6427,0.4925,0.19,0.028,0.1827,0.0325,0.9534,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3512,0.41,0.26,0.3561,0.2647,0.36,0.15,0.0539,0.1453,0.05,0.9534,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6995,0.31,0.24,0.3513,0.2444,0.3337,0.07,0.0413,0.0656,0.0237,0.9534,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4706,0.33,0.39,0.3338,0.3873,0.3316,0.06,0.0038,0.0573,0.0016,0.9534,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1905,0.43,0.57,0.5032,0.567,0.5051,0.14,0.0732,0.137,0.0751,0.9534,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.206,0.33,0.28,0.3454,0.2825,0.3333,0.05,0.0154,0.0475,0.0033,0.9534,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1107,0.36,0.43,0.3503,0.4271,0.3681,0.07,0.0097,0.0671,0.0081,0.9534,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1254,0.46,0.42,0.4285,0.4207,0.4342,0.04,0.0315,0.0393,0.0258,0.9534,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2627,0.43,0.59,0.4934,0.5857,0.4969,0.16,0.0634,0.1557,0.0669,0.9534,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5693,0.39,0.3,0.5129,0.3074,0.4585,0.09,0.1229,0.0826,0.0685,0.9534,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1214,0.29,0.14,0.3705,0.1482,0.3151,0.15,0.0805,0.1418,0.0251,0.9534,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.0364,0.31,0.3,0.325,0.3001,0.3014,0.01,0.015,0.0099,0.0086,0.9534,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2076,0.35,0.37,0.3607,0.3691,0.3516,0.02,0.0107,0.0191,0.0016,0.9534,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0575,0.49,0.49,0.5027,0.4899,0.487,0.0,0.0127,0.0001,0.003,0.9534,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.927,0.31,0.24,0.3549,0.2446,0.338,0.07,0.0449,0.0654,0.028,0.9534,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-14.1505,0.32,0.31,0.3188,0.3106,0.3221,0.01,0.0012,0.0094,0.0021,0.9534,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.4954,0.31,0.28,0.3371,0.2814,0.3101,0.03,0.0271,0.0286,0.0001,0.9534,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-15.0842,0.35,0.38,0.321,0.3779,0.3339,0.03,0.029,0.0279,0.0161,0.9534,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8475,0.38,0.48,0.3329,0.474,0.3515,0.1,0.0471,0.094,0.0285,0.9534,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3627,0.35,0.43,0.3695,0.4265,0.354,0.08,0.0195,0.0765,0.004,0.9534,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5936,0.36,0.42,0.3151,0.4155,0.323,0.06,0.0449,0.0555,0.037,0.9534,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3761,0.32,0.24,0.3695,0.2452,0.3505,0.08,0.0495,0.0748,0.0305,0.9534,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6616,0.38,0.46,0.3667,0.457,0.3948,0.08,0.0133,0.077,0.0148,0.9534,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5376,0.31,0.27,0.387,0.2735,0.3442,0.04,0.077,0.0365,0.0342,0.9534,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0857,0.3,0.27,0.3954,0.2732,0.3389,0.03,0.0954,0.0268,0.0389,0.9534,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4139,0.31,0.34,0.343,0.3401,0.3432,0.03,0.033,0.0301,0.0332,0.9534,0.25
