model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.212,0.479,0.4706,0.5098,0.4709,0.5043,0.0084,0.0308,0.0081,0.0253,0.9906,0.105
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.5318,0.8529,0.8908,0.8825,0.8906,0.877,0.0378,0.0296,0.0377,0.0241,0.9906,0.105
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.7648,0.6429,0.6345,0.6574,0.6347,0.6565,0.0084,0.0146,0.0082,0.0136,0.9906,0.105
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.62,0.6429,0.6176,0.6414,0.6178,0.6375,0.0252,0.0015,0.025,0.0053,0.9906,0.105
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.5615,0.6765,0.7731,0.6766,0.7722,0.6775,0.0966,0.0001,0.0957,0.001,0.9906,0.105
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,4.3032,0.6891,0.7521,0.699,0.7516,0.7019,0.063,0.0099,0.0626,0.0128,0.9906,0.105
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.1436,0.4202,0.437,0.4196,0.4368,0.4175,0.0168,0.0006,0.0166,0.0027,0.9906,0.105
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.3,0.6933,0.6933,0.7034,0.6933,0.7006,0.0,0.0101,0.0001,0.0073,0.9906,0.105
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.3543,0.6891,0.6303,0.6829,0.6307,0.6792,0.0588,0.0061,0.0584,0.0099,0.9906,0.105
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.2796,0.6429,0.6891,0.6811,0.689,0.682,0.0462,0.0383,0.0462,0.0391,0.9906,0.105
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.4497,0.6849,0.6429,0.6788,0.6432,0.6809,0.042,0.006,0.0417,0.004,0.9906,0.105
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.5139,0.6639,0.7983,0.6732,0.7972,0.6787,0.1345,0.0093,0.1333,0.0149,0.9906,0.105
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.7656,0.6807,0.7563,0.6874,0.7557,0.6945,0.0756,0.0068,0.0751,0.0138,0.9906,0.105
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.089,0.8571,0.9454,0.8675,0.9447,0.8719,0.0882,0.0103,0.0875,0.0148,0.9906,0.105
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.1761,0.7899,0.8109,0.7608,0.8104,0.7596,0.021,0.0291,0.0205,0.0304,0.9906,0.105
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3421,0.8277,0.8319,0.8541,0.8321,0.8447,0.0042,0.0264,0.0043,0.017,0.9906,0.105
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.7561,0.6891,0.7101,0.725,0.7102,0.7253,0.021,0.036,0.0212,0.0362,0.9906,0.105
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.2748,0.6933,0.7395,0.7392,0.7395,0.7426,0.0462,0.046,0.0462,0.0493,0.9906,0.105
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4174,0.584,0.5042,0.6338,0.5053,0.6219,0.0798,0.0498,0.0787,0.0379,0.9906,0.105
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-6253.3852,0.7143,0.6975,0.7143,0.6976,0.7143,0.0168,0.0,0.0166,0.0,0.9906,0.105
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.6088,0.6723,0.6891,0.7065,0.6892,0.7048,0.0168,0.0343,0.017,0.0326,0.9906,0.105
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-5.3935,0.7143,0.7521,0.7337,0.7519,0.7327,0.0378,0.0194,0.0376,0.0184,0.9906,0.105
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.3196,0.5798,0.6387,0.6126,0.6384,0.6131,0.0588,0.0328,0.0586,0.0332,0.9906,0.105
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.7135,0.6933,0.6134,0.6983,0.6141,0.687,0.0798,0.005,0.0791,0.0063,0.9906,0.105
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-6253.3852,0.7101,0.6975,0.7143,0.6976,0.7143,0.0126,0.0042,0.0124,0.0042,0.9906,0.105
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.5963,0.6891,0.7269,0.703,0.7267,0.7054,0.0378,0.014,0.0376,0.0163,0.9906,0.105
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.6556,0.6218,0.521,0.5576,0.5213,0.5527,0.1008,0.0643,0.1005,0.0692,0.9906,0.105
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.4242,0.6555,0.6513,0.7001,0.6517,0.6949,0.0042,0.0447,0.0038,0.0394,0.9906,0.105
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-24.6302,0.7143,0.6975,0.7135,0.6976,0.7135,0.0168,0.0008,0.0167,0.0008,0.9906,0.105
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.3658,0.6975,0.6303,0.6871,0.6307,0.6826,0.0672,0.0104,0.0667,0.0149,0.9906,0.105
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.2452,0.8697,0.937,0.881,0.9364,0.8804,0.0672,0.0113,0.0667,0.0107,0.9906,0.105
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.1567,0.8067,0.8319,0.8036,0.8316,0.8015,0.0252,0.0031,0.0249,0.0052,0.9906,0.105
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.2035,0.605,0.6134,0.5999,0.6132,0.5925,0.0084,0.0052,0.0082,0.0126,0.9906,0.105
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-6.9785,0.7143,0.6975,0.7239,0.6977,0.7218,0.0168,0.0096,0.0166,0.0075,0.9906,0.105
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.1516,0.5882,0.3782,0.599,0.38,0.5772,0.2101,0.0108,0.2082,0.011,0.9906,0.105
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,4.9419,0.6849,0.7017,0.7123,0.7018,0.7091,0.0168,0.0274,0.0169,0.0242,0.9906,0.105
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.6088,0.437,0.5546,0.4446,0.5537,0.4515,0.1176,0.0076,0.1167,0.0145,0.9906,0.105
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.1926,0.6092,0.5168,0.5737,0.5173,0.5651,0.0924,0.0355,0.092,0.0442,0.9906,0.105
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,6.1141,0.6975,0.7983,0.6984,0.7974,0.705,0.1008,0.0009,0.1,0.0075,0.9906,0.105
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.7814,0.6681,0.6807,0.6413,0.6803,0.642,0.0126,0.0268,0.0122,0.0261,0.9906,0.105
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.058,0.5924,0.3824,0.5492,0.3838,0.5356,0.2101,0.0432,0.2086,0.0568,0.9906,0.105
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.2872,0.6387,0.6597,0.6693,0.6597,0.6676,0.021,0.0307,0.0211,0.029,0.9906,0.105
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.5427,0.8193,0.8571,0.8382,0.8569,0.8343,0.0378,0.0189,0.0376,0.0149,0.9906,0.105
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.2114,0.6092,0.7059,0.6239,0.7052,0.6283,0.0966,0.0147,0.0959,0.019,0.9906,0.105
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.0871,0.8319,0.8824,0.867,0.8821,0.8599,0.0504,0.0351,0.0502,0.028,0.9906,0.105
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.2635,0.7017,0.6849,0.6754,0.6848,0.6744,0.0168,0.0263,0.0169,0.0273,0.9906,0.105
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.6238,0.6303,0.6134,0.6393,0.6137,0.6359,0.0168,0.0091,0.0166,0.0057,0.9906,0.105
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.9946,0.6639,0.6765,0.6906,0.6765,0.6823,0.0126,0.0267,0.0127,0.0184,0.9906,0.105
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4966,0.5378,0.6555,0.6316,0.6553,0.6336,0.1176,0.0938,0.1174,0.0957,0.9906,0.105
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.5629,0.6807,0.7983,0.6957,0.7974,0.6994,0.1176,0.015,0.1167,0.0188,0.9906,0.105
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.8783,0.6597,0.5798,0.6142,0.5801,0.6083,0.0798,0.0455,0.0796,0.0514,0.9906,0.105
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.657,0.5588,0.542,0.5363,0.5419,0.5345,0.0168,0.0226,0.0169,0.0243,0.9906,0.105
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.6124,0.6723,0.605,0.6647,0.6055,0.6564,0.0672,0.0075,0.0667,0.0159,0.9906,0.105
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.6329,0.5924,0.6134,0.5866,0.6132,0.5887,0.021,0.0059,0.0208,0.0037,0.9906,0.105
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.6077,0.5756,0.6134,0.5766,0.6131,0.5809,0.0378,0.001,0.0375,0.0053,0.9906,0.105
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.5617,0.7479,0.7227,0.7789,0.7232,0.7762,0.0252,0.031,0.0247,0.0283,0.9906,0.105
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.0071,0.6176,0.5966,0.6472,0.597,0.6389,0.021,0.0295,0.0206,0.0212,0.9906,0.105
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.4313,0.584,0.5966,0.6023,0.5967,0.601,0.0126,0.0183,0.0126,0.0169,0.9906,0.105
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.5756,0.4706,0.6008,0.4993,0.5999,0.5049,0.1303,0.0288,0.1294,0.0343,0.9906,0.105
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.247,0.5546,0.6555,0.5412,0.6544,0.546,0.1008,0.0134,0.0998,0.0086,0.9906,0.105
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.7217,0.4286,0.4034,0.4973,0.4041,0.4864,0.0252,0.0687,0.0244,0.0578,0.9906,0.105
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.4136,0.4076,0.458,0.4438,0.4579,0.4441,0.0504,0.0363,0.0503,0.0366,0.9906,0.105
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.1712,0.4286,0.4454,0.487,0.4457,0.4811,0.0168,0.0585,0.0171,0.0526,0.9906,0.105
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4152,0.5294,0.5546,0.5635,0.5546,0.5571,0.0252,0.034,0.0252,0.0277,0.9906,0.105
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.3151,0.5756,0.5966,0.6055,0.5967,0.6032,0.021,0.0298,0.0211,0.0276,0.9906,0.105
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.1349,0.6008,0.6008,0.6202,0.601,0.6166,0.0,0.0194,0.0001,0.0158,0.9906,0.105
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.1957,0.416,0.5378,0.4564,0.5371,0.4594,0.1218,0.0404,0.1211,0.0434,0.9906,0.105
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.9336,0.4202,0.2899,0.4789,0.2915,0.4644,0.1303,0.0587,0.1286,0.0442,0.9906,0.105
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.3029,0.3908,0.3445,0.5213,0.346,0.4966,0.0462,0.1305,0.0448,0.1058,0.9906,0.105
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.0908,0.4538,0.4496,0.5181,0.4502,0.5146,0.0042,0.0644,0.0036,0.0609,0.9906,0.105
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.0297,0.3445,0.4622,0.3487,0.4612,0.3522,0.1176,0.0042,0.1166,0.0077,0.9906,0.105
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.2103,0.4496,0.5546,0.4863,0.554,0.4894,0.105,0.0367,0.1044,0.0399,0.9906,0.105
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.828,0.521,0.6092,0.5071,0.6083,0.5127,0.0882,0.0139,0.0873,0.0083,0.9906,0.105
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4068,0.5588,0.5462,0.5647,0.5464,0.562,0.0126,0.0058,0.0125,0.0032,0.9906,0.105
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.0345,0.7731,0.9286,0.7357,0.9269,0.7506,0.1555,0.0374,0.1538,0.0225,0.9906,0.105
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.3095,0.8529,0.8277,0.7592,0.8271,0.7629,0.0252,0.0937,0.0258,0.09,0.9906,0.105
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.1959,0.3361,0.3109,0.3087,0.3109,0.3032,0.0252,0.0274,0.0253,0.0329,0.9906,0.105
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.0077,0.3151,0.4076,0.3858,0.4074,0.3887,0.0924,0.0706,0.0923,0.0735,0.9906,0.105
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.2438,0.7731,0.7773,0.7788,0.7774,0.7823,0.0042,0.0057,0.0042,0.0092,0.9906,0.105
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.1374,0.4958,0.4454,0.5127,0.4459,0.5037,0.0504,0.0169,0.0499,0.0079,0.9906,0.105
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.8585,0.5546,0.6303,0.5944,0.63,0.5986,0.0756,0.0398,0.0753,0.0439,0.9906,0.105
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.1825,0.3067,0.2605,0.3649,0.2614,0.3535,0.0462,0.0582,0.0453,0.0468,0.9906,0.105
