model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.7016,0.348,0.4117,0.2773,0.3803,0.2754,0.0637,0.0707,0.0323,0.0726,0.7697,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.3714,0.5519,0.5785,0.3278,0.5203,0.3257,0.0265,0.2242,0.0317,0.2262,0.7697,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.3579,0.6459,0.6558,0.4263,0.603,0.4265,0.0099,0.2196,0.0429,0.2194,0.7697,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.3679,0.5792,0.577,0.3645,0.5274,0.3616,0.0023,0.2148,0.0519,0.2176,0.7697,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.3616,0.4405,0.4549,0.2679,0.4118,0.2676,0.0144,0.1726,0.0287,0.1729,0.7697,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.2984,0.5807,0.6126,0.3587,0.5541,0.3587,0.0318,0.222,0.0266,0.222,0.7697,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.6802,0.2669,0.21,0.1704,0.1998,0.1658,0.0569,0.0964,0.067,0.101,0.7697,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.4181,0.5762,0.6224,0.3888,0.5683,0.3873,0.0462,0.1874,0.0079,0.1889,0.7697,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.2356,0.7005,0.6763,0.3379,0.5987,0.3395,0.0243,0.3627,0.1018,0.361,0.7697,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.2218,0.7225,0.718,0.4836,0.6642,0.4846,0.0045,0.2389,0.0583,0.2379,0.7697,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.6453,0.6429,0.6255,0.4918,0.5944,0.4904,0.0174,0.1511,0.0485,0.1525,0.7697,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.5202,0.5459,0.5254,0.3155,0.4764,0.3126,0.0205,0.2304,0.0695,0.2333,0.7697,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.4613,0.608,0.5648,0.2978,0.5026,0.2948,0.0432,0.3103,0.1054,0.3132,0.7697,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.3084,0.5277,0.5542,0.2824,0.4916,0.2823,0.0265,0.2453,0.0361,0.2454,0.7697,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.0658,0.0,0.0,0.1039,0.0223,0.0969,0.0,0.1039,0.0223,0.0969,0.7697,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.5039,0.4397,0.4845,0.2876,0.4388,0.2861,0.0447,0.1521,0.001,0.1536,0.7697,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.2832,0.7066,0.6816,0.4634,0.6309,0.4617,0.025,0.2432,0.0756,0.2449,0.7697,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.0409,0.0667,0.0637,0.0943,0.0687,0.0856,0.003,0.0276,0.002,0.0189,0.7697,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.5274,0.6224,0.5671,0.3892,0.5254,0.3861,0.0553,0.2333,0.097,0.2363,0.7697,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.2038,0.721,0.7544,0.4666,0.6881,0.4667,0.0334,0.2544,0.0329,0.2543,0.7697,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.4055,0.5049,0.533,0.3335,0.4863,0.3305,0.0281,0.1715,0.0186,0.1744,0.7697,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.8681,0.1842,0.1486,0.1459,0.1477,0.1447,0.0356,0.0383,0.0365,0.0395,0.7697,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.0314,0.6096,0.5792,0.3558,0.5281,0.357,0.0303,0.2538,0.0815,0.2525,0.7697,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.3435,0.5709,0.5891,0.3841,0.5414,0.3819,0.0182,0.1868,0.0295,0.189,0.7697,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.2216,0.5148,0.4898,0.2135,0.4261,0.2133,0.025,0.3013,0.0887,0.3014,0.7697,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.7737,0.0963,0.0887,0.165,0.1057,0.1624,0.0076,0.0687,0.0094,0.0661,0.7697,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.6431,0.4094,0.3669,0.2253,0.3329,0.2191,0.0425,0.1841,0.0765,0.1903,0.7697,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.5,0.605,0.6005,0.4049,0.5547,0.4017,0.0045,0.2001,0.0503,0.2033,0.7697,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,0.5852,0.1918,0.16,0.1321,0.1527,0.1286,0.0318,0.0597,0.0391,0.0632,0.7697,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.438,0.5481,0.5383,0.3155,0.4863,0.3124,0.0099,0.2326,0.0619,0.2358,0.7697,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.36,0.4928,0.5224,0.2892,0.4683,0.2875,0.0296,0.2036,0.0245,0.2053,0.7697,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.6243,0.5504,0.5466,0.3704,0.5053,0.367,0.0038,0.18,0.0452,0.1834,0.7697,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.0022,0.0879,0.1046,0.1296,0.11,0.1281,0.0167,0.0416,0.0221,0.0401,0.7697,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.8434,0.1986,0.1911,0.1741,0.1859,0.1687,0.0076,0.0245,0.0127,0.0299,0.7697,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.7741,0.1971,0.141,0.1623,0.144,0.1539,0.0561,0.0348,0.0531,0.0432,0.7697,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.8696,0.0205,0.0129,0.1151,0.0341,0.1052,0.0076,0.0946,0.0137,0.0847,0.7697,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,0.9314,0.0644,0.0607,0.1106,0.0716,0.1081,0.0038,0.0461,0.0071,0.0437,0.7697,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,0.8737,0.1744,0.1547,0.1481,0.1521,0.1437,0.0197,0.0263,0.0222,0.0307,0.7697,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.8662,0.1668,0.1994,0.1492,0.187,0.1455,0.0326,0.0176,0.0202,0.0213,0.7697,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,1.2877,0.0788,0.0569,0.0911,0.0644,0.0894,0.022,0.0123,0.0145,0.0106,0.7697,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,0.8744,0.1175,0.0819,0.1106,0.0879,0.1079,0.0356,0.0069,0.0296,0.0096,0.7697,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,1.3445,0.0637,0.0622,0.0985,0.0703,0.0975,0.0015,0.0348,0.0066,0.0339,0.7697,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.6497,0.2699,0.2259,0.1682,0.2113,0.1625,0.044,0.1017,0.0586,0.1074,0.7697,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,1.2906,0.025,0.0015,0.0795,0.0187,0.0763,0.0235,0.0544,0.0063,0.0512,0.7697,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.9945,0.0417,0.0296,0.1302,0.0514,0.1244,0.0121,0.0885,0.0097,0.0828,0.7697,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,1.0693,0.0561,0.0758,0.1772,0.0977,0.1707,0.0197,0.1211,0.0416,0.1145,0.7697,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,1.0696,0.047,0.0167,0.1222,0.0398,0.1169,0.0303,0.0752,0.0073,0.0699,0.7697,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,1.4494,0.0447,0.0349,0.122,0.0541,0.1181,0.0099,0.0773,0.0093,0.0734,0.7697,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.939,0.0735,0.0773,0.1145,0.0852,0.1116,0.0038,0.041,0.0117,0.0381,0.7697,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,1.2936,0.0553,0.0364,0.1471,0.0603,0.1403,0.019,0.0918,0.005,0.085,0.7697,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,0.9088,0.1569,0.1289,0.1397,0.1304,0.1356,0.0281,0.0173,0.0265,0.0213,0.7697,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.8077,0.1706,0.1539,0.1802,0.1595,0.1782,0.0167,0.0096,0.0111,0.0076,0.7697,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,0.7869,0.1175,0.1281,0.1101,0.1238,0.1093,0.0106,0.0074,0.0063,0.0082,0.7697,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,1.2733,0.1092,0.0819,0.1365,0.0932,0.1312,0.0273,0.0273,0.0159,0.0221,0.7697,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,0.9853,0.0227,0.0197,0.1176,0.0413,0.1133,0.003,0.0949,0.0185,0.0905,0.7697,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,0.9528,0.0311,0.0243,0.1057,0.0417,0.1002,0.0068,0.0747,0.0107,0.0691,0.7697,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,1.3813,0.0144,0.0167,0.1148,0.0377,0.1082,0.0023,0.1004,0.0233,0.0938,0.7697,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,1.0767,0.0819,0.0705,0.1263,0.0822,0.1212,0.0114,0.0444,0.0003,0.0393,0.7697,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,1.2483,0.0713,0.0743,0.1127,0.0828,0.1113,0.003,0.0415,0.0115,0.04,0.7697,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,1.1847,0.1039,0.0879,0.1221,0.0948,0.1179,0.0159,0.0183,0.009,0.014,0.7697,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.8378,0.2722,0.2669,0.1468,0.2382,0.1424,0.0053,0.1254,0.034,0.1298,0.7697,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,0.8391,0.0159,0.0,0.1335,0.0292,0.1267,0.0159,0.1175,0.0133,0.1108,0.7697,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,0.8225,0.1221,0.1531,0.0765,0.1345,0.0723,0.0311,0.0456,0.0125,0.0498,0.7697,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,0.6841,0.0516,0.044,0.1468,0.066,0.1398,0.0076,0.0952,0.0145,0.0883,0.7697,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,0.8448,0.0432,0.0409,0.1283,0.06,0.1235,0.0023,0.0851,0.0167,0.0803,0.7697,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.9886,0.1213,0.1531,0.2086,0.1652,0.2056,0.0318,0.0873,0.0439,0.0843,0.7697,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.6421,0.0265,0.0311,0.1529,0.0574,0.1454,0.0045,0.1264,0.0309,0.1188,0.7697,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,1.0774,0.1175,0.0963,0.1019,0.097,0.0994,0.0212,0.0156,0.0205,0.0182,0.7697,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,0.9576,0.0781,0.0735,0.1107,0.0812,0.1069,0.0045,0.0326,0.0031,0.0288,0.7697,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.9585,0.0015,0.0015,0.123,0.0284,0.118,0.0,0.1215,0.0268,0.1165,0.7697,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,0.682,0.1433,0.1266,0.1466,0.1303,0.1428,0.0167,0.0033,0.013,0.0005,0.7697,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,1.2643,0.0705,0.0781,0.0931,0.0816,0.0932,0.0076,0.0226,0.0111,0.0227,0.7697,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,0.7852,0.1077,0.0796,0.1601,0.0966,0.1533,0.0281,0.0524,0.0111,0.0457,0.7697,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,1.0028,0.0955,0.0667,0.1198,0.0783,0.1171,0.0288,0.0243,0.0172,0.0216,0.7697,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,1.4346,0.0713,0.0614,0.0781,0.0655,0.079,0.0099,0.0068,0.0058,0.0078,0.7697,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,1.3237,0.0273,0.0281,0.1172,0.0475,0.1123,0.0008,0.0899,0.0202,0.085,0.7697,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.6544,0.6385,0.6277,0.6832,0.6423,0.6839,0.0108,0.0447,0.0038,0.0454,0.7402,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.5138,0.6542,0.7042,0.8368,0.7406,0.8442,0.05,0.1826,0.0864,0.19,0.7402,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.2949,0.6709,0.662,0.5676,0.6367,0.5649,0.009,0.1033,0.0342,0.106,0.7402,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.8468,0.6129,0.5885,0.7253,0.624,0.725,0.0243,0.1124,0.0111,0.1121,0.7402,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4435,0.4153,0.4196,0.535,0.4488,0.5318,0.0043,0.1197,0.0335,0.1165,0.7402,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.3795,0.6493,0.6853,0.6005,0.6621,0.596,0.036,0.0488,0.0128,0.0533,0.7402,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.7276,0.5144,0.507,0.6561,0.545,0.6533,0.0074,0.1417,0.0306,0.1389,0.7402,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.2134,0.5477,0.5309,0.4949,0.5199,0.4887,0.0168,0.0528,0.0278,0.059,0.7402,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7727,0.4259,0.43,0.5901,0.4716,0.5902,0.0041,0.1642,0.0457,0.1643,0.7402,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3083,0.5547,0.5196,0.5347,0.5217,0.5277,0.0351,0.02,0.033,0.027,0.7402,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.5316,0.6711,0.7136,0.6623,0.6998,0.6605,0.0425,0.0089,0.0287,0.0106,0.7402,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.1996,0.5407,0.5288,0.4873,0.5163,0.4807,0.0119,0.0535,0.0244,0.06,0.7402,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.1397,0.4829,0.4802,0.6846,0.5335,0.6855,0.0026,0.2018,0.0507,0.2026,0.7402,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.3734,0.6564,0.6974,0.6026,0.6718,0.599,0.0409,0.0539,0.0154,0.0574,0.7402,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.7354,0.6818,0.6589,0.7057,0.6714,0.707,0.0229,0.0239,0.0104,0.0252,0.7402,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.6224,0.7039,0.6987,0.6982,0.6987,0.6986,0.0052,0.0057,0.0053,0.0053,0.7402,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.453,0.4063,0.4228,0.522,0.4488,0.5227,0.0165,0.1156,0.0424,0.1164,0.7402,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.1445,0.5134,0.5429,0.7558,0.5983,0.7561,0.0295,0.2424,0.0849,0.2427,0.7402,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.8072,0.3545,0.3885,0.6021,0.4448,0.6053,0.034,0.2476,0.0903,0.2508,0.7402,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,0.2792,0.6404,0.649,0.5455,0.6207,0.5401,0.0086,0.0949,0.0197,0.1003,0.7402,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.5295,0.4356,0.4477,0.5896,0.483,0.5838,0.0121,0.154,0.0474,0.1482,0.7402,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5034,0.3941,0.4095,0.5228,0.439,0.5228,0.0155,0.1287,0.0449,0.1287,0.7402,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.7016,0.5606,0.564,0.6773,0.5925,0.6738,0.0034,0.1167,0.032,0.1133,0.7402,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.3714,0.5956,0.588,0.564,0.5807,0.5599,0.0076,0.0316,0.0149,0.0357,0.7402,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.3579,0.6168,0.6388,0.5835,0.6237,0.5807,0.022,0.0334,0.0069,0.0362,0.7402,0.1224
