model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1655,0.8799,1.0,0.8803,0.9626,0.8823,0.1201,0.0003,0.0827,0.0023,0.6827,0.0128
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.383,0.8812,0.7931,0.8885,0.8233,0.8882,0.0881,0.0073,0.0579,0.007,0.6827,0.0128
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.9646,0.908,1.0,0.8904,0.9659,0.8925,0.092,0.0176,0.0578,0.0156,0.6827,0.0128
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8816,0.8519,0.7995,0.6222,0.7435,0.6231,0.0524,0.2297,0.1083,0.2287,0.6827,0.0128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.8497,0.7739,0.7931,0.8465,0.8098,0.8458,0.0192,0.0725,0.0359,0.0719,0.6827,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.6167,0.9068,1.0,0.8841,0.9637,0.8855,0.0932,0.0227,0.0569,0.0212,0.6827,0.0128
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6123,0.8276,0.7931,0.8594,0.8139,0.8586,0.0345,0.0318,0.0137,0.031,0.6827,0.0128
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.486,0.8263,0.8838,0.8693,0.8791,0.8691,0.0575,0.043,0.0528,0.0428,0.6827,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8187,0.8748,0.7931,0.665,0.7525,0.6651,0.0817,0.2098,0.1223,0.2097,0.6827,0.0128
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0822,0.8991,1.0,0.8651,0.958,0.8676,0.1009,0.034,0.0589,0.0316,0.6827,0.0128
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.9009,0.8314,0.8838,0.8581,0.8758,0.8585,0.0524,0.0267,0.0443,0.0271,0.6827,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6432,0.9144,1.0,0.8976,0.968,0.8991,0.0856,0.0169,0.0536,0.0153,0.6827,0.0128
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9241,0.5926,0.7331,0.275,0.5885,0.2775,0.1405,0.3176,0.0041,0.3151,0.6827,0.0128
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3488,0.8723,0.8238,0.8324,0.8266,0.8329,0.0485,0.0399,0.0456,0.0394,0.6827,0.0128
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1656,0.8263,0.7739,0.8439,0.7959,0.8432,0.0524,0.0176,0.0304,0.0169,0.6827,0.0128
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.9144,0.682,0.6833,0.2865,0.5579,0.2881,0.0013,0.3955,0.1241,0.3939,0.6827,0.0128
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.7295,0.6373,0.4968,0.2377,0.414,0.2359,0.1405,0.3996,0.2233,0.4014,0.6827,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.9595,0.8991,0.8595,0.9044,0.8741,0.9054,0.0396,0.0053,0.025,0.0063,0.6827,0.0128
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,18.396,0.8161,0.8838,0.8444,0.8713,0.8444,0.0677,0.0283,0.0552,0.0283,0.6827,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0054,0.7497,0.7931,0.7675,0.7849,0.7674,0.0434,0.0178,0.0353,0.0177,0.6827,0.0128
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.8622,0.7995,0.7931,0.7634,0.7836,0.7633,0.0064,0.0361,0.0158,0.0362,0.6827,0.0128
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1361,0.7637,0.6833,0.6756,0.6807,0.675,0.0805,0.0881,0.0831,0.0887,0.6827,0.0128
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.2558,0.7931,0.8838,0.8733,0.8806,0.8736,0.0907,0.0802,0.0874,0.0805,0.6827,0.0128
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.1591,0.8072,0.7433,0.4959,0.6647,0.4956,0.0639,0.3112,0.1425,0.3116,0.6827,0.0128
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1198,0.6845,0.7995,0.3551,0.6589,0.3564,0.1149,0.3295,0.0256,0.3281,0.6827,0.0128
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.8486,0.6833,0.3269,0.2023,0.2863,0.1989,0.3563,0.481,0.397,0.4844,0.6827,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9454,0.7625,0.8238,0.4714,0.7123,0.4725,0.0613,0.291,0.0501,0.2899,0.6827,0.0128
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6919,0.7497,0.8186,0.7835,0.8078,0.7846,0.069,0.0338,0.0582,0.0349,0.6827,0.0128
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6956,0.6539,0.5926,0.4838,0.5576,0.4824,0.0613,0.1701,0.0963,0.1715,0.6827,0.0128
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7844,0.3985,0.3269,0.2304,0.2958,0.2289,0.0715,0.168,0.1026,0.1696,0.6827,0.0128
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3579,0.7625,0.8238,0.7773,0.8092,0.7778,0.0613,0.0149,0.0467,0.0153,0.6827,0.0128
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7435,0.7663,0.8238,0.5359,0.7327,0.5369,0.0575,0.2304,0.0336,0.2294,0.6827,0.0128
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.152,0.6807,0.7995,0.3108,0.6449,0.3124,0.1188,0.37,0.0358,0.3683,0.6827,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.497,0.6258,0.5275,0.2354,0.4346,0.2348,0.0983,0.3904,0.1912,0.391,0.6827,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6161,0.7612,0.7139,0.5982,0.677,0.5975,0.0473,0.163,0.0842,0.1637,0.6827,0.0128
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3199,0.8072,0.7931,0.8699,0.8173,0.8693,0.014,0.0627,0.0101,0.0622,0.6827,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3613,0.7203,0.6833,0.6466,0.6715,0.6461,0.037,0.0737,0.0488,0.0742,0.6827,0.0128
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.6151,0.6411,0.6066,0.2146,0.4824,0.215,0.0345,0.4265,0.1588,0.4262,0.6827,0.0128
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1336,0.7688,0.6833,0.7201,0.6948,0.7197,0.0856,0.0487,0.074,0.0491,0.6827,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.9561,0.7561,0.8238,0.7438,0.7985,0.7441,0.0677,0.0123,0.0424,0.0119,0.6827,0.0128
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8464,0.6769,0.6066,0.3394,0.5218,0.3392,0.0702,0.3374,0.1551,0.3377,0.6827,0.0128
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8587,0.7318,0.8238,0.5217,0.7283,0.523,0.092,0.2101,0.0035,0.2088,0.6827,0.0128
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.7876,0.6501,0.6232,0.2575,0.5072,0.2576,0.0268,0.3926,0.1428,0.3925,0.6827,0.0128
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7111,0.7612,0.6833,0.6539,0.6738,0.6535,0.0779,0.1073,0.0874,0.1077,0.6827,0.0128
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.9387,0.53,0.3103,0.2153,0.2799,0.2144,0.2197,0.3148,0.2501,0.3156,0.6827,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0768,0.6743,0.8238,0.6045,0.7546,0.6058,0.1494,0.0698,0.0803,0.0686,0.6827,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5699,0.7037,0.6833,0.3957,0.5919,0.3951,0.0204,0.308,0.1119,0.3086,0.6827,0.0128
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1922,0.7088,0.8838,0.6533,0.8111,0.6546,0.175,0.0555,0.1023,0.0542,0.6827,0.0128
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.923,0.6769,0.6833,0.3156,0.5668,0.3161,0.0064,0.3613,0.1101,0.3608,0.6827,0.0128
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4895,0.7063,0.6833,0.5294,0.6342,0.5287,0.023,0.1769,0.072,0.1776,0.6827,0.0128
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5284,0.3014,0.5134,0.6284,0.55,0.6289,0.212,0.327,0.2486,0.3275,0.6827,0.0128
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1076,0.6871,0.7995,0.3692,0.6634,0.3705,0.1124,0.3179,0.0237,0.3166,0.6827,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8509,0.788,0.6066,0.3275,0.5176,0.3261,0.1814,0.4605,0.2704,0.4619,0.6827,0.0128
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3203,0.7395,0.6833,0.5325,0.6353,0.5321,0.0562,0.2069,0.1042,0.2073,0.6827,0.0128
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1813,0.5734,0.7471,0.2862,0.6015,0.2882,0.1737,0.2873,0.0281,0.2852,0.6827,0.0128
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.933,0.507,0.3269,0.2315,0.296,0.2294,0.1801,0.2756,0.211,0.2776,0.6827,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6514,0.6922,0.5926,0.3865,0.5269,0.3855,0.0996,0.3058,0.1653,0.3067,0.6827,0.0128
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.048,0.8646,0.8238,0.8699,0.8383,0.8695,0.0409,0.0052,0.0263,0.0049,0.6827,0.0128
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.325,0.7497,0.6833,0.7294,0.6977,0.7288,0.0664,0.0202,0.052,0.0209,0.6827,0.0128
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.182,0.7471,0.6833,0.5744,0.6486,0.5739,0.0639,0.1727,0.0986,0.1732,0.6827,0.0128
