model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2578,0.4542,0.4788,0.4258,0.4776,0.4299,0.0245,0.0285,0.0234,0.0244,0.9771,0.0817
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8198,0.3529,0.3676,0.3445,0.3672,0.3473,0.0147,0.0085,0.0142,0.0056,0.9771,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2666,0.5474,0.6078,0.5308,0.6062,0.5371,0.0605,0.0166,0.0588,0.0103,0.9771,0.0817
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9144,0.7092,0.6552,0.6892,0.6559,0.6856,0.0539,0.02,0.0532,0.0235,0.9771,0.0817
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0378,0.4412,0.4739,0.428,0.4729,0.4306,0.0327,0.0132,0.0317,0.0106,0.9771,0.0817
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.724,0.3824,0.2958,0.3738,0.2975,0.3704,0.0866,0.0086,0.0849,0.012,0.9771,0.0817
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6698,0.6258,0.6193,0.5688,0.6183,0.577,0.0065,0.057,0.0075,0.0488,0.9771,0.0817
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3984,0.4902,0.531,0.4898,0.5302,0.4928,0.0408,0.0004,0.04,0.0026,0.9771,0.0817
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1413,0.3807,0.3889,0.3631,0.3883,0.3642,0.0082,0.0177,0.0076,0.0166,0.9771,0.0817
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5933,0.2598,0.2663,0.2884,0.2668,0.2883,0.0065,0.0286,0.007,0.0285,0.9771,0.0817
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.114,0.5408,0.5588,0.5374,0.5584,0.5398,0.018,0.0034,0.0175,0.0011,0.9771,0.0817
