model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,11,1.0639,0.7354,0.0384,0.5516,0.225,0.5522,0.6971,0.1839,0.5105,0.1833,0.6368,0.0194
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,11,1.1471,0.7125,0.0395,0.5371,0.2211,0.5396,0.673,0.1754,0.4914,0.173,0.6368,0.0194
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,11,0.623,0.7372,0.041,0.5164,0.2149,0.5198,0.6962,0.2208,0.5223,0.2174,0.6368,0.0194
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,11,1.3215,0.6667,0.0436,0.6149,0.2517,0.6165,0.6231,0.0517,0.415,0.0501,0.6368,0.0194
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,11,0.1298,0.5661,0.039,0.5014,0.2075,0.5029,0.5271,0.0647,0.3586,0.0632,0.6368,0.0194
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,11,-0.2166,0.552,0.0202,0.4165,0.1634,0.4146,0.5318,0.1355,0.3886,0.1375,0.6368,0.0194
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,11,0.8862,0.6984,0.0384,0.6128,0.2465,0.6115,0.66,0.0856,0.4519,0.0869,0.6368,0.0194
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,11,-0.0876,0.6473,0.0336,0.5963,0.2378,0.5959,0.6137,0.0509,0.4094,0.0513,0.6368,0.0194
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,11,-0.6023,0.5591,0.0341,0.5243,0.2121,0.5242,0.525,0.0348,0.347,0.0348,0.6368,0.0194
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,11,0.4926,0.7743,0.0469,0.4981,0.2126,0.5032,0.7273,0.2762,0.5616,0.271,0.6368,0.0194
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,11,0.3834,0.6243,0.0289,0.479,0.1919,0.4777,0.5954,0.1453,0.4324,0.1467,0.6368,0.0194
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,19,0.1204,0.1067,0.0807,0.6793,0.5575,0.6784,0.026,0.5726,0.4508,0.5718,0.2023,0.0038
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,19,-0.0331,0.1853,0.1255,0.7404,0.6154,0.7396,0.0597,0.5551,0.4301,0.5544,0.2023,0.0038
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,19,1.0598,0.0912,0.0344,0.3849,0.3137,0.3845,0.0568,0.2937,0.2225,0.2933,0.2023,0.0038
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,19,-0.5538,0.1208,0.0793,0.6511,0.5348,0.6504,0.0415,0.5304,0.4141,0.5296,0.2023,0.0038
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,19,1.9675,0.205,0.1391,0.7495,0.6253,0.7487,0.0659,0.5445,0.4204,0.5437,0.2023,0.0038
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,19,0.4525,0.2023,0.1196,0.7046,0.5855,0.7037,0.0827,0.5023,0.3832,0.5014,0.2023,0.0038
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,19,-0.0396,0.1825,0.1061,0.7537,0.6219,0.7527,0.0764,0.5712,0.4394,0.5702,0.2023,0.0038
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,19,1.194,0.1915,0.1213,0.7549,0.626,0.754,0.0702,0.5634,0.4345,0.5626,0.2023,0.0038
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,19,1.0612,0.2043,0.1333,0.7811,0.6493,0.7802,0.071,0.5768,0.445,0.5759,0.2023,0.0038
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,19,1.1875,0.2108,0.1285,0.7213,0.6008,0.7206,0.0823,0.5105,0.39,0.5099,0.2023,0.0038
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,19,0.1737,0.1692,0.0946,0.6603,0.5453,0.6597,0.0745,0.4911,0.3762,0.4905,0.2023,0.0038
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,19,1.0639,0.1723,0.1461,0.7159,0.6,0.7152,0.0262,0.5436,0.4277,0.5429,0.2023,0.0038
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,19,1.1471,0.1867,0.1316,0.7055,0.5888,0.7048,0.0551,0.5188,0.4021,0.5181,0.2023,0.0038
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,19,0.623,0.1889,0.1124,0.7562,0.6252,0.7553,0.0765,0.5673,0.4363,0.5664,0.2023,0.0038
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,19,1.3215,0.1855,0.1081,0.6951,0.5758,0.6944,0.0774,0.5096,0.3903,0.5089,0.2023,0.0038
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,19,0.1298,0.1574,0.1191,0.7297,0.6055,0.7289,0.0383,0.5723,0.4482,0.5716,0.2023,0.0038
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,19,-0.2166,0.1705,0.1147,0.7433,0.6154,0.7424,0.0558,0.5728,0.4449,0.572,0.2023,0.0038
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,19,0.8862,0.1738,0.1363,0.6152,0.5179,0.6147,0.0375,0.4414,0.3441,0.4409,0.2023,0.0038
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.0876,0.1799,0.1132,0.7006,0.5811,0.6999,0.0667,0.5206,0.4012,0.5199,0.2023,0.0038
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.6023,0.1422,0.1048,0.6373,0.529,0.6367,0.0374,0.4951,0.3869,0.4945,0.2023,0.0038
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,0.4926,0.1851,0.1146,0.6832,0.5675,0.6824,0.0705,0.4982,0.3825,0.4973,0.2023,0.0038
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,19,0.3834,0.2119,0.168,0.7182,0.6064,0.7177,0.0439,0.5063,0.3946,0.5058,0.2023,0.0038
01-ai/yi-6b,MedQA,MedQA,1000,4,0.1204,0.483,0.0439,0.5,0.3742,0.5005,0.4391,0.017,0.1088,0.0175,0.2766,0.004
ai21/jamba-1.5-large,MedQA,MedQA,1000,4,-0.0331,0.697,0.0439,0.5838,0.4346,0.584,0.6531,0.1132,0.2624,0.113,0.2766,0.004
allenai/olmo-7b,MedQA,MedQA,1000,4,1.0598,0.215,0.0569,0.1873,0.1513,0.1874,0.1581,0.0277,0.0637,0.0276,0.2766,0.004
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,4,-0.5538,0.724,0.0439,0.4304,0.3241,0.4312,0.6801,0.2936,0.3999,0.2928,0.2766,0.004
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,4,1.9675,0.831,0.0439,0.5573,0.416,0.5582,0.7871,0.2737,0.415,0.2728,0.2766,0.004
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,4,0.4525,0.853,0.0335,0.4839,0.3592,0.4838,0.8195,0.3691,0.4938,0.3692,0.2766,0.004
cohere/command-r-plus,MedQA,MedQA,1000,4,-0.0396,0.561,0.0335,0.5706,0.4215,0.5699,0.5275,0.0096,0.1395,0.0089,0.2766,0.004
google/gemini-1.5-flash-002,MedQA,MedQA,1000,4,1.194,0.644,0.0335,0.5373,0.3978,0.537,0.6105,0.1067,0.2462,0.107,0.2766,0.004
google/gemini-1.5-pro-002,MedQA,MedQA,1000,4,1.0612,0.77,0.0335,0.589,0.4351,0.5886,0.7365,0.181,0.3349,0.1814,0.2766,0.004
google/text-bison@001,MedQA,MedQA,1000,4,1.1875,0.54,0.0335,0.5306,0.3929,0.5303,0.5065,0.0094,0.1471,0.0097,0.2766,0.004
meta/llama-65b,MedQA,MedQA,1000,4,0.1737,0.5,0.0335,0.4089,0.3051,0.409,0.4665,0.0911,0.1949,0.091,0.2766,0.004
mistralai/mistral-large-2407,MedQA,MedQA,1000,4,1.0639,0.778,0.0335,0.4837,0.3592,0.4838,0.7445,0.2943,0.4188,0.2942,0.2766,0.004
mistralai/mixtral-8x22b,MedQA,MedQA,1000,4,1.1471,0.708,0.0335,0.4601,0.3422,0.4603,0.6745,0.2479,0.3658,0.2477,0.2766,0.004
openai/gpt-4-0613,MedQA,MedQA,1000,4,0.623,0.817,0.0335,0.5729,0.4233,0.5723,0.7835,0.2441,0.3937,0.2447,0.2766,0.004
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,4,1.3215,0.744,0.0439,0.5544,0.4135,0.5547,0.7001,0.1896,0.3305,0.1893,0.2766,0.004
openai/text-davinci-002,MedQA,MedQA,1000,4,0.1298,0.519,0.0335,0.5502,0.4069,0.5496,0.4855,0.0312,0.1121,0.0306,0.2766,0.004
openai/text-davinci-003,MedQA,MedQA,1000,4,-0.2166,0.529,0.0335,0.5131,0.3802,0.5127,0.4955,0.0159,0.1488,0.0163,0.2766,0.004
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,4,0.8862,0.64,0.0335,0.4017,0.3002,0.4021,0.6065,0.2383,0.3398,0.2379,0.2766,0.004
qwen/qwen1.5-72b,MedQA,MedQA,1000,4,-0.0876,0.664,0.0439,0.5263,0.3932,0.5267,0.6201,0.1377,0.2708,0.1373,0.2766,0.004
qwen/qwen1.5-7b,MedQA,MedQA,1000,4,-0.6023,0.456,0.0196,0.4567,0.3355,0.4563,0.4364,0.0007,0.1205,0.0003,0.2766,0.004
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,4,0.4926,0.748,0.0335,0.4493,0.3343,0.4493,0.7145,0.2987,0.4137,0.2987,0.2766,0.004
writer/palmyra-x-v2,MedQA,MedQA,1000,4,0.3834,0.575,0.0335,0.4771,0.3544,0.477,0.5415,0.0979,0.2206,0.098,0.2766,0.004
01-ai/yi-6b,LegalBench,LegalBench,2047,12,0.1204,0.5222,0.2075,0.5272,0.389,0.5285,0.3147,0.0049,0.1332,0.0062,0.4345,0.0059
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,12,-0.0331,0.5916,0.1721,0.6059,0.4181,0.607,0.4195,0.0143,0.1735,0.0154,0.4345,0.0059
allenai/olmo-7b,LegalBench,LegalBench,2047,12,1.0598,0.3766,0.117,0.2165,0.1738,0.2175,0.2596,0.1602,0.2028,0.1591,0.4345,0.0059
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,12,-0.5538,0.575,0.1549,0.4942,0.3473,0.4952,0.4201,0.0808,0.2277,0.0798,0.4345,0.0059
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,12,1.9675,0.6204,0.1445,0.5291,0.3623,0.5296,0.4759,0.0913,0.2582,0.0908,0.4345,0.0059
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,12,0.4525,0.5452,0.1504,0.5191,0.3597,0.5205,0.3948,0.0261,0.1855,0.0247,0.4345,0.0059
cohere/command-r-plus,LegalBench,LegalBench,2047,12,-0.0396,0.6419,0.2325,0.5921,0.4372,0.5944,0.4094,0.0498,0.2048,0.0475,0.4345,0.0059
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,12,1.194,0.6224,0.2032,0.5315,0.3897,0.5329,0.4191,0.0908,0.2327,0.0895,0.4345,0.0059
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,12,1.0612,0.6971,0.2292,0.5768,0.4271,0.5791,0.4679,0.1203,0.27,0.118,0.4345,0.0059
google/text-bison@001,LegalBench,LegalBench,2047,12,1.1875,0.5677,0.1333,0.5291,0.3574,0.5296,0.4343,0.0386,0.2103,0.0381,0.4345,0.0059
meta/llama-65b,LegalBench,LegalBench,2047,12,0.1737,0.4177,0.145,0.4555,0.3209,0.4561,0.2727,0.0378,0.0968,0.0384,0.4345,0.0059
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,12,1.0639,0.5296,0.1455,0.4936,0.3427,0.4942,0.384,0.0359,0.1869,0.0354,0.4345,0.0059
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,12,1.1471,0.6238,0.1317,0.4689,0.3226,0.4693,0.4922,0.1549,0.3012,0.1545,0.4345,0.0059
openai/gpt-4-0613,LegalBench,LegalBench,2047,12,0.623,0.6619,0.2081,0.5724,0.4151,0.5742,0.4538,0.0895,0.2468,0.0878,0.4345,0.0059
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,12,1.3215,0.5735,0.1688,0.5345,0.376,0.5353,0.4047,0.039,0.1975,0.0382,0.4345,0.0059
openai/text-davinci-002,LegalBench,LegalBench,2047,12,0.1298,0.574,0.2142,0.5649,0.4133,0.5663,0.3598,0.0091,0.1607,0.0077,0.4345,0.0059
openai/text-davinci-003,LegalBench,LegalBench,2047,12,-0.2166,0.5916,0.2298,0.5555,0.4149,0.5571,0.3618,0.0361,0.1767,0.0344,0.4345,0.0059
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,12,0.8862,0.5305,0.0709,0.433,0.2756,0.4329,0.4596,0.0976,0.2549,0.0977,0.4345,0.0059
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,12,-0.0876,0.6385,0.1911,0.5627,0.4018,0.5637,0.4474,0.0758,0.2367,0.0748,0.4345,0.0059
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,12,-0.6023,0.5784,0.2298,0.5057,0.3868,0.5074,0.3486,0.0727,0.1916,0.071,0.4345,0.0059
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,12,0.4926,0.6668,0.1349,0.4822,0.3318,0.4831,0.5319,0.1846,0.335,0.1838,0.4345,0.0059
writer/palmyra-x-v2,LegalBench,LegalBench,2047,12,0.3834,0.576,0.1455,0.5132,0.3535,0.5134,0.4304,0.0628,0.2224,0.0626,0.4345,0.0059
01-ai/yi-6b,NaturalQA,NaturalQA,1000,4,0.1204,0.31,0.0199,0.5212,0.3217,0.5216,0.29,0.2113,0.0118,0.2117,0.3985,0.004
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,4,-0.0331,0.3937,0.0207,0.6267,0.3857,0.6276,0.373,0.233,0.008,0.2339,0.3985,0.004
allenai/olmo-7b,NaturalQA,NaturalQA,1000,4,1.0598,0.2586,0.0035,0.2732,0.1655,0.2727,0.255,0.0146,0.0931,0.0142,0.3985,0.004
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,4,-0.5538,0.3439,0.0116,0.5103,0.3117,0.5104,0.3323,0.1665,0.0322,0.1666,0.3985,0.004
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,4,1.9675,0.5016,0.0226,0.5897,0.3647,0.5913,0.479,0.0881,0.1369,0.0897,0.3985,0.004
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,4,0.4525,0.467,0.0162,0.5757,0.3534,0.5768,0.4508,0.1087,0.1136,0.1097,0.3985,0.004
cohere/command-r-plus,NaturalQA,NaturalQA,1000,4,-0.0396,0.3432,0.0208,0.6193,0.381,0.6196,0.3224,0.2761,0.0378,0.2764,0.3985,0.004
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,4,1.194,0.3228,0.0208,0.5706,0.352,0.5713,0.302,0.2478,0.0292,0.2485,0.3985,0.004
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,4,1.0612,0.4555,0.0062,0.6107,0.3697,0.6105,0.4493,0.1552,0.0858,0.155,0.3985,0.004
google/text-bison@001,NaturalQA,NaturalQA,1000,4,1.1875,0.39,0.0203,0.5612,0.3464,0.5624,0.3696,0.1712,0.0436,0.1725,0.3985,0.004
meta/llama-65b,NaturalQA,NaturalQA,1000,4,0.1737,0.4326,0.0212,0.4882,0.3026,0.4891,0.4114,0.0557,0.1299,0.0565,0.3985,0.004
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,4,1.0639,0.4527,0.0212,0.5372,0.3324,0.5385,0.4315,0.0845,0.1203,0.0858,0.3985,0.004
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,4,1.1471,0.4776,0.0212,0.5097,0.3158,0.5109,0.4564,0.0321,0.1618,0.0334,0.3985,0.004
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,4,0.623,0.4569,0.0222,0.6187,0.3816,0.6197,0.4346,0.1618,0.0753,0.1628,0.3985,0.004
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,4,1.3215,0.3855,0.0222,0.5642,0.349,0.5655,0.3633,0.1787,0.0365,0.1799,0.3985,0.004
openai/text-davinci-002,NaturalQA,NaturalQA,1000,4,0.1298,0.3941,0.022,0.5826,0.3596,0.5832,0.3721,0.1885,0.0345,0.1891,0.3985,0.004
openai/text-davinci-003,NaturalQA,NaturalQA,1000,4,-0.2166,0.4134,0.0215,0.5844,0.3602,0.5846,0.3919,0.1709,0.0532,0.1712,0.3985,0.004
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,4,0.8862,0.3499,0.0153,0.448,0.276,0.4487,0.3345,0.0981,0.0739,0.0988,0.3985,0.004
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,4,-0.0876,0.4171,0.0177,0.5384,0.3311,0.5387,0.3995,0.1213,0.086,0.1216,0.3985,0.004
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,4,-0.6023,0.2696,0.0026,0.4723,0.2846,0.4715,0.2669,0.2028,0.0151,0.2019,0.3985,0.004
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,4,0.4926,0.3897,0.0204,0.5213,0.3223,0.5223,0.3693,0.1316,0.0674,0.1326,0.3985,0.004
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,4,0.3834,0.4281,0.0208,0.5591,0.3452,0.56,0.4073,0.131,0.0829,0.1319,0.3985,0.004
