model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.1274,0.8255,0.8353,0.842,0.8355,0.8419,0.0098,0.0165,0.0099,0.0164,0.9753,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.0429,0.7547,0.7762,0.8058,0.777,0.8053,0.0215,0.0511,0.0222,0.0505,0.9753,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-1.1544,0.8015,0.8035,0.8188,0.8039,0.8185,0.002,0.0173,0.0024,0.017,0.9753,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.5458,0.3184,0.368,0.5885,0.3734,0.5864,0.0496,0.2701,0.055,0.268,0.9753,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.353,0.8519,0.8479,0.8469,0.8479,0.8469,0.004,0.0051,0.004,0.005,0.9753,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-0.8344,0.8106,0.8007,0.8284,0.8014,0.8279,0.0099,0.0178,0.0092,0.0174,0.9753,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.1396,0.8253,0.8394,0.8361,0.8393,0.836,0.014,0.0108,0.014,0.0107,0.9753,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-0.4358,0.8232,0.82,0.831,0.8202,0.8309,0.0033,0.0078,0.003,0.0077,0.9753,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,0.7074,0.8227,0.8339,0.8353,0.8339,0.8353,0.0112,0.0126,0.0112,0.0126,0.9753,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-0.4931,0.8567,0.8621,0.8451,0.8617,0.8454,0.0054,0.0116,0.005,0.0113,0.9753,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-0.1136,0.7999,0.7767,0.8068,0.7775,0.8063,0.0232,0.0068,0.0225,0.0063,0.9753,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-1.1816,0.8677,0.8757,0.8557,0.8752,0.8561,0.0081,0.0119,0.0076,0.0116,0.9753,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,0.0084,0.8241,0.8048,0.8182,0.8051,0.818,0.0193,0.0059,0.019,0.0061,0.9753,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,0.0695,0.7992,0.8233,0.8262,0.8234,0.8261,0.0241,0.027,0.0242,0.0269,0.9753,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.752,0.8787,0.8798,0.8591,0.8793,0.8595,0.0011,0.0196,0.0006,0.0192,0.9753,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,0.6031,0.8411,0.8143,0.8314,0.8147,0.8312,0.0268,0.0097,0.0264,0.0098,0.9753,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,0.2302,0.82,0.8299,0.8339,0.83,0.8338,0.01,0.014,0.0101,0.0139,0.9753,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-0.7585,0.8194,0.8338,0.8386,0.8339,0.8385,0.0144,0.0193,0.0146,0.0192,0.9753,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.7981,0.8498,0.8667,0.8457,0.8662,0.8461,0.0168,0.0041,0.0163,0.0037,0.9753,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.3387,0.823,0.8322,0.8272,0.8321,0.8272,0.0092,0.0042,0.009,0.0041,0.9753,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,0.1342,0.7738,0.8015,0.8073,0.8017,0.8071,0.0277,0.0334,0.0278,0.0332,0.9753,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-0.3564,0.8395,0.8537,0.8511,0.8537,0.8512,0.0142,0.0117,0.0142,0.0117,0.9753,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,0.3444,0.7819,0.8572,0.8347,0.8567,0.8351,0.0753,0.0528,0.0747,0.0532,0.9753,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.0574,0.8046,0.8219,0.8325,0.8222,0.8323,0.0173,0.0279,0.0176,0.0277,0.9753,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.6464,0.7609,0.7711,0.7591,0.7698,0.7603,0.0103,0.0017,0.009,0.0006,0.8822,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.6134,0.7869,0.7853,0.7767,0.7844,0.7778,0.0016,0.0102,0.0025,0.0091,0.8822,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.656,0.8524,0.8421,0.8027,0.8383,0.8094,0.0103,0.0497,0.0141,0.043,0.8822,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.2764,0.7845,0.7995,0.7909,0.7985,0.7912,0.015,0.0064,0.014,0.0067,0.8822,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.5576,0.8051,0.8445,0.7749,0.8373,0.7832,0.0395,0.0301,0.0322,0.0219,0.8822,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.922,0.8343,0.8445,0.8121,0.8411,0.8156,0.0103,0.0222,0.0069,0.0187,0.8822,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.6258,0.7735,0.8003,0.7914,0.7993,0.7921,0.0268,0.0179,0.0259,0.0186,0.8822,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.5472,0.8256,0.8871,0.8439,0.8825,0.848,0.0616,0.0183,0.0569,0.0224,0.8822,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.5654,0.8437,0.8548,0.8813,0.8573,0.8766,0.011,0.0376,0.0136,0.0328,0.8822,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.218,0.7656,0.8374,0.7903,0.8322,0.7932,0.0718,0.0247,0.0666,0.0276,0.8822,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0979,0.7395,0.7159,0.7298,0.7175,0.7299,0.0237,0.0097,0.022,0.0096,0.8822,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,3.165,0.783,0.794,0.7941,0.7941,0.7948,0.011,0.0111,0.0111,0.0118,0.8822,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.3055,0.7522,0.7356,0.6979,0.7316,0.7019,0.0166,0.0542,0.0205,0.0503,0.8822,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.0855,0.7151,0.6961,0.7057,0.6973,0.7057,0.0189,0.0094,0.0178,0.0093,0.8822,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.1902,0.824,0.835,0.8401,0.8357,0.8404,0.011,0.0161,0.0117,0.0164,0.8822,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.414,0.7798,0.7901,0.7845,0.7895,0.7852,0.0103,0.0047,0.0097,0.0055,0.8822,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,3.9731,0.8122,0.8129,0.8008,0.8119,0.8042,0.0008,0.0114,0.0002,0.008,0.8822,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.2061,0.8074,0.8335,0.7795,0.8277,0.7841,0.026,0.0279,0.0202,0.0233,0.8822,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.3103,0.7743,0.7616,0.7761,0.7632,0.7748,0.0126,0.0019,0.0111,0.0005,0.8822,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.1007,0.7979,0.8106,0.8475,0.8144,0.8428,0.0126,0.0496,0.0164,0.0449,0.8822,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.0625,0.6361,0.6796,0.602,0.6709,0.6058,0.0434,0.0341,0.0347,0.0304,0.8822,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.5611,0.7932,0.7908,0.7749,0.789,0.7754,0.0024,0.0183,0.0042,0.0178,0.8822,0.0789
