model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,34,-0.7723,0.79,0.3087,0.809,0.3548,0.8091,0.4813,0.0191,0.4352,0.0191,0.9079,0.0034
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,34,4.0255,0.8544,0.3314,0.853,0.3794,0.853,0.523,0.0014,0.475,0.0014,0.9079,0.0034
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,34,1.3795,0.822,0.3234,0.8542,0.3723,0.8542,0.4986,0.0322,0.4497,0.0321,0.9079,0.0034
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,34,0.5097,0.7785,0.2949,0.7554,0.3374,0.7556,0.4836,0.0231,0.4412,0.023,0.9079,0.0034
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,34,-1.1961,0.866,0.3482,0.8622,0.3956,0.8624,0.5177,0.0038,0.4704,0.0035,0.9079,0.0034
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,34,1.854,0.8381,0.3257,0.855,0.3744,0.8549,0.5124,0.0169,0.4637,0.0169,0.9079,0.0034
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,34,6.3038,0.8759,0.3401,0.8739,0.3893,0.8739,0.5358,0.002,0.4866,0.002,0.9079,0.0034
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,34,0.4909,0.8257,0.3177,0.8501,0.3667,0.85,0.5081,0.0243,0.459,0.0242,0.9079,0.0034
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,34,1.1445,0.8487,0.3257,0.8639,0.3752,0.8638,0.5231,0.0151,0.4735,0.015,0.9079,0.0034
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,34,-1.1308,0.8211,0.3153,0.848,0.3643,0.8479,0.5058,0.0269,0.4567,0.0269,0.9079,0.0034
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,34,0.6593,0.655,0.2161,0.6388,0.255,0.6384,0.4389,0.0162,0.4,0.0167,0.9079,0.0034
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,34,4.8827,0.8262,0.3195,0.8613,0.3694,0.8612,0.5067,0.035,0.4568,0.035,0.9079,0.0034
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,34,-0.6902,0.8489,0.3259,0.8796,0.3769,0.8794,0.523,0.0306,0.4721,0.0305,0.9079,0.0034
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,34,-0.0715,0.884,0.3407,0.8921,0.3915,0.8921,0.5433,0.0081,0.4925,0.0081,0.9079,0.0034
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,34,1.7837,0.8279,0.3242,0.8496,0.3725,0.8496,0.5037,0.0217,0.4554,0.0216,0.9079,0.0034
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,34,-1.3132,0.8616,0.3184,0.8714,0.3693,0.8712,0.5432,0.0098,0.4923,0.0096,0.9079,0.0034
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,34,0.5853,0.6813,0.2625,0.7473,0.3071,0.747,0.4189,0.0659,0.3743,0.0657,0.9079,0.0034
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,34,1.4395,0.8247,0.3195,0.8466,0.368,0.8466,0.5052,0.0219,0.4567,0.0218,0.9079,0.0034
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,34,1.7202,0.8569,0.3126,0.8399,0.3612,0.8398,0.5443,0.017,0.4957,0.0171,0.9079,0.0034
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,34,-309.983,0.8846,0.332,0.8866,0.3831,0.8866,0.5525,0.002,0.5015,0.002,0.9079,0.0034
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,34,13.7726,0.8632,0.3401,0.8724,0.3892,0.8725,0.523,0.0093,0.474,0.0093,0.9079,0.0034
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,34,1.4107,0.8176,0.3055,0.8423,0.3549,0.842,0.512,0.0247,0.4626,0.0245,0.9079,0.0034
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,34,-0.5525,0.8775,0.3421,0.8639,0.3902,0.864,0.5354,0.0137,0.4874,0.0135,0.9079,0.0034
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,34,-330.7766,0.883,0.332,0.8866,0.3831,0.8866,0.5509,0.0036,0.4999,0.0036,0.9079,0.0034
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,34,-1.7483,0.8477,0.3344,0.8568,0.3825,0.8569,0.5133,0.009,0.4652,0.0092,0.9079,0.0034
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,34,2.2165,0.8164,0.3059,0.8335,0.3545,0.8333,0.5104,0.0171,0.4619,0.0169,0.9079,0.0034
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,34,-0.8896,0.7965,0.3053,0.858,0.3561,0.8576,0.4912,0.0615,0.4403,0.0612,0.9079,0.0034
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,34,-1.9955,0.8832,0.332,0.8871,0.3832,0.8871,0.5511,0.004,0.5,0.0039,0.9079,0.0034
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,34,0.5779,0.8343,0.3117,0.8376,0.3601,0.8375,0.5226,0.0033,0.4742,0.0032,0.9079,0.0034
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,34,0.8291,0.7048,0.2676,0.7189,0.3092,0.7188,0.4372,0.0141,0.3957,0.0139,0.9079,0.0034
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,34,0.347,0.7,0.2781,0.758,0.3223,0.7578,0.4218,0.058,0.3777,0.0578,0.9079,0.0034
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,34,3.2396,0.8611,0.3401,0.8749,0.3894,0.8749,0.5209,0.0138,0.4717,0.0138,0.9079,0.0034
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,34,5.8605,0.8689,0.3331,0.8717,0.3827,0.8716,0.5358,0.0029,0.4862,0.0028,0.9079,0.0034
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,34,0.7029,0.8369,0.3126,0.844,0.3615,0.8438,0.5243,0.0071,0.4753,0.0069,0.9079,0.0034
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,34,-0.3814,0.6812,0.2731,0.7792,0.3197,0.7789,0.4082,0.098,0.3616,0.0976,0.9079,0.0034
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,34,1.8275,0.8456,0.3177,0.8552,0.3672,0.8551,0.528,0.0096,0.4785,0.0094,0.9079,0.0034
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,34,0.2357,0.6169,0.2345,0.7008,0.2774,0.7003,0.3824,0.0839,0.3395,0.0834,0.9079,0.0034
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,34,5.6246,0.862,0.3314,0.8647,0.3805,0.8647,0.5306,0.0027,0.4815,0.0027,0.9079,0.0034
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,34,3.3264,0.8526,0.3316,0.8382,0.3782,0.8383,0.521,0.0144,0.4744,0.0144,0.9079,0.0034
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,34,-0.5534,0.7792,0.3195,0.7941,0.3632,0.7943,0.4598,0.0149,0.416,0.015,0.9079,0.0034
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,34,2.2434,0.837,0.3256,0.8599,0.3748,0.8598,0.5114,0.0229,0.4622,0.0228,0.9079,0.0034
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,34,-1.7063,0.8535,0.3283,0.8555,0.3768,0.8555,0.5253,0.002,0.4767,0.002,0.9079,0.0034
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,34,-0.4184,0.8302,0.3148,0.8464,0.3637,0.8462,0.5154,0.0162,0.4665,0.016,0.9079,0.0034
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,34,983.6096,0.859,0.3314,0.8747,0.3814,0.8747,0.5276,0.0157,0.4776,0.0157,0.9079,0.0034
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,34,1.9203,0.8381,0.3257,0.8622,0.3751,0.8621,0.5124,0.0242,0.463,0.0241,0.9079,0.0034
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,34,2.8933,0.8585,0.3406,0.868,0.3892,0.868,0.5179,0.0095,0.4693,0.0096,0.9079,0.0034
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,34,2.0596,0.7731,0.3124,0.7763,0.3551,0.7764,0.4607,0.0032,0.418,0.0034,0.9079,0.0034
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,34,1.2879,0.8229,0.308,0.8425,0.3572,0.8423,0.515,0.0195,0.4658,0.0194,0.9079,0.0034
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,34,-0.0503,0.8434,0.3195,0.8512,0.3685,0.8512,0.5238,0.0079,0.4749,0.0078,0.9079,0.0034
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,34,0.2729,0.8707,0.327,0.8655,0.3766,0.8654,0.5437,0.0053,0.4941,0.0054,0.9079,0.0034
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,34,0.3376,0.7838,0.3141,0.8022,0.3591,0.8022,0.4697,0.0184,0.4247,0.0184,0.9079,0.0034
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,34,0.7453,0.7896,0.3033,0.7893,0.3481,0.7893,0.4863,0.0002,0.4415,0.0003,0.9079,0.0034
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,34,0.7721,0.7641,0.304,0.7981,0.3495,0.798,0.4601,0.034,0.4146,0.0339,0.9079,0.0034
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,34,0.5189,0.791,0.2899,0.7824,0.3352,0.7822,0.5011,0.0086,0.4558,0.0088,0.9079,0.0034
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,34,-0.0352,0.8179,0.3048,0.833,0.3535,0.8328,0.513,0.0152,0.4644,0.0149,0.9079,0.0034
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,34,1.0291,0.8213,0.3124,0.8451,0.3614,0.8449,0.5088,0.0238,0.4598,0.0237,0.9079,0.0034
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,34,1.4569,0.8324,0.3211,0.839,0.3688,0.8389,0.5113,0.0066,0.4636,0.0065,0.9079,0.0034
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,34,0.9061,0.7803,0.3038,0.8071,0.3501,0.807,0.4765,0.0268,0.4302,0.0267,0.9079,0.0034
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,34,0.6797,0.8148,0.3155,0.79,0.3592,0.7902,0.4993,0.0248,0.4556,0.0246,0.9079,0.0034
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,34,-1.115,0.8381,0.327,0.8567,0.3758,0.8567,0.511,0.0186,0.4623,0.0186,0.9079,0.0034
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,34,0.783,0.8347,0.3126,0.8522,0.3623,0.852,0.5221,0.0175,0.4724,0.0173,0.9079,0.0034
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,34,0.6195,0.8153,0.298,0.8222,0.3462,0.822,0.5173,0.007,0.4691,0.0067,0.9079,0.0034
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,34,0.065,0.8197,0.3124,0.8142,0.3586,0.8142,0.5073,0.0055,0.4611,0.0055,0.9079,0.0034
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,34,1.5889,0.7356,0.2848,0.7854,0.3309,0.785,0.4508,0.0497,0.4047,0.0494,0.9079,0.0034
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,34,0.5583,0.8255,0.3199,0.8497,0.3687,0.8496,0.5056,0.0242,0.4568,0.0241,0.9079,0.0034
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,34,0.5592,0.7547,0.2724,0.7719,0.3183,0.7717,0.4824,0.0172,0.4364,0.0169,0.9079,0.0034
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,34,-1.0037,0.8015,0.3138,0.8029,0.3589,0.803,0.4877,0.0014,0.4427,0.0014,0.9079,0.0034
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,34,1.3814,0.3184,0.1418,0.4665,0.1716,0.4658,0.1766,0.1482,0.1467,0.1475,0.9079,0.0034
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,34,0.6383,0.8519,0.324,0.8444,0.3719,0.8444,0.5279,0.0075,0.48,0.0075,0.9079,0.0034
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,34,-0.9576,0.8106,0.3055,0.8346,0.3542,0.8344,0.5051,0.024,0.4564,0.0238,0.9079,0.0034
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,34,0.1107,0.8253,0.3211,0.8438,0.3692,0.8438,0.5043,0.0185,0.4561,0.0185,0.9079,0.0034
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,34,-0.1682,0.8232,0.3055,0.8382,0.3545,0.8379,0.5177,0.0149,0.4687,0.0147,0.9079,0.0034
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,34,-0.4266,0.8227,0.3199,0.8473,0.3685,0.8472,0.5028,0.0245,0.4543,0.0245,0.9079,0.0034
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,34,0.2102,0.8567,0.3301,0.8388,0.377,0.839,0.5266,0.0179,0.4797,0.0177,0.9079,0.0034
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,34,1.4638,0.7999,0.3036,0.7882,0.3482,0.7881,0.4963,0.0117,0.4517,0.0118,0.9079,0.0034
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,34,-0.1182,0.8677,0.3283,0.8338,0.3748,0.8339,0.5394,0.0339,0.4928,0.0338,0.9079,0.0034
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,34,0.4948,0.8241,0.3186,0.8474,0.3672,0.8474,0.5056,0.0233,0.4569,0.0232,0.9079,0.0034
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,34,-0.632,0.7992,0.3207,0.8147,0.3662,0.8147,0.4785,0.0154,0.4331,0.0155,0.9079,0.0034
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,34,-0.8943,0.8787,0.3415,0.8597,0.3892,0.8599,0.5372,0.019,0.4895,0.0189,0.9079,0.0034
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,34,-0.4172,0.8411,0.3315,0.8482,0.3791,0.8483,0.5095,0.0071,0.4619,0.0073,0.9079,0.0034
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,34,0.1837,0.82,0.3181,0.8451,0.3667,0.845,0.5018,0.0251,0.4533,0.0251,0.9079,0.0034
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,34,0.049,0.8194,0.3124,0.834,0.3604,0.8339,0.507,0.0146,0.4589,0.0145,0.9079,0.0034
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,34,0.6545,0.8498,0.3269,0.8373,0.3739,0.8374,0.5229,0.0125,0.4759,0.0124,0.9079,0.0034
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,34,0.9628,0.823,0.3181,0.8322,0.3654,0.8321,0.5049,0.0091,0.4576,0.0091,0.9079,0.0034
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,34,0.6246,0.7738,0.3141,0.7934,0.3583,0.7935,0.4597,0.0195,0.4156,0.0196,0.9079,0.0034
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,34,-3.2573,0.8395,0.3348,0.8552,0.3828,0.8553,0.5046,0.0157,0.4567,0.0158,0.9079,0.0034
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,34,1.3165,0.7819,0.3203,0.8176,0.3661,0.8177,0.4616,0.0357,0.4158,0.0357,0.9079,0.0034
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,34,0.4574,0.8046,0.2978,0.8225,0.3461,0.8223,0.5069,0.0179,0.4586,0.0177,0.9079,0.0034
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,5,1.6926,0.7609,0.0461,0.7568,0.2936,0.7569,0.7148,0.0041,0.4673,0.004,0.6518,0.0039
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,5,2.9897,0.7869,0.035,0.805,0.3029,0.8042,0.7519,0.0181,0.484,0.0173,0.6518,0.0039
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,5,6.8152,0.8524,0.0461,0.8104,0.3122,0.8104,0.8063,0.042,0.5402,0.042,0.6518,0.0039
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,5,2.8308,0.7845,0.0461,0.8338,0.3204,0.8338,0.7384,0.0493,0.4641,0.0493,0.6518,0.0039
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,5,-0.3942,0.8051,0.0531,0.6986,0.2783,0.6996,0.7519,0.1065,0.5268,0.1054,0.6518,0.0039
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,5,-2.5974,0.8343,0.0531,0.8075,0.316,0.808,0.7811,0.0267,0.5183,0.0263,0.6518,0.0039
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,5,0.9518,0.7735,0.0461,0.8207,0.3158,0.8207,0.7274,0.0472,0.4576,0.0472,0.6518,0.0039
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,5,-1.0845,0.8256,0.0461,0.8062,0.3108,0.8061,0.7795,0.0194,0.5148,0.0195,0.6518,0.0039
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,5,-3.3544,0.8437,0.035,0.8853,0.3309,0.8846,0.8087,0.0416,0.5129,0.0409,0.6518,0.0039
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,5,0.6247,0.7656,0.035,0.7633,0.2884,0.7627,0.7306,0.0023,0.4772,0.0029,0.6518,0.0039
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,5,-0.7723,0.7395,0.035,0.7565,0.2862,0.7562,0.7045,0.017,0.4534,0.0167,0.6518,0.0039
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,5,4.0255,0.783,0.0358,0.76,0.2877,0.7592,0.7471,0.023,0.4952,0.0237,0.6518,0.0039
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,5,1.3795,0.7522,0.0461,0.7162,0.2795,0.7163,0.7061,0.036,0.4727,0.0359,0.6518,0.0039
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,5,0.5097,0.7151,0.0461,0.6402,0.2532,0.6409,0.669,0.0749,0.4618,0.0741,0.6518,0.0039
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,5,-1.1961,0.824,0.035,0.824,0.3095,0.8233,0.789,0.0,0.5145,0.0007,0.6518,0.0039
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,5,1.854,0.7798,0.0228,0.7833,0.2871,0.7817,0.757,0.0035,0.4927,0.0019,0.6518,0.0039
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,5,6.3038,0.8122,0.0461,0.7789,0.3013,0.7789,0.7661,0.0332,0.5109,0.0332,0.6518,0.0039
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,5,0.4909,0.8074,0.035,0.7236,0.2746,0.7231,0.7724,0.0839,0.5328,0.0843,0.6518,0.0039
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,5,1.1445,0.7743,0.0531,0.7778,0.3058,0.7786,0.7212,0.0035,0.4685,0.0043,0.6518,0.0039
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,5,-1.1308,0.7979,0.0461,0.9007,0.3437,0.9007,0.7519,0.1027,0.4543,0.1028,0.6518,0.0039
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,5,0.6593,0.6361,0.0228,0.4435,0.1692,0.4433,0.6133,0.1927,0.4669,0.1929,0.6518,0.0039
