model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.0825,0.5462,0.7395,0.7753,0.7475,0.7729,0.1933,0.2291,0.2013,0.2267,0.7615,0.042
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.9563,0.5504,0.4538,0.48,0.4593,0.4771,0.0966,0.0704,0.0911,0.0733,0.7615,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.9513,0.4412,0.4244,0.5077,0.4439,0.5062,0.0168,0.0665,0.0027,0.065,0.7615,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7232,0.3824,0.4832,0.6291,0.5176,0.6274,0.1008,0.2468,0.1352,0.2451,0.7615,0.042
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.4501,0.4244,0.4244,0.4406,0.4282,0.4406,0.0,0.0162,0.0039,0.0162,0.7615,0.042
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9326,0.3908,0.2227,0.5226,0.2915,0.511,0.1681,0.1319,0.0993,0.1202,0.7615,0.042
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1763,0.2605,0.0,0.3714,0.0859,0.3601,0.2605,0.1109,0.1746,0.0996,0.7615,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4855,0.4118,0.4916,0.6515,0.5284,0.646,0.0798,0.2397,0.1167,0.2342,0.7615,0.042
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2324,0.3067,0.1345,0.3028,0.1737,0.2991,0.1723,0.004,0.133,0.0077,0.7615,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5784,0.2479,0.2689,0.3922,0.2972,0.3875,0.021,0.1443,0.0493,0.1396,0.7615,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9993,0.2479,0.3361,0.4266,0.3575,0.4256,0.0882,0.1787,0.1096,0.1777,0.7615,0.042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7169,0.2437,0.3361,0.7259,0.4247,0.7074,0.0924,0.4822,0.181,0.4637,0.7615,0.042
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.056,0.2353,0.2815,0.4214,0.3133,0.4147,0.0462,0.1861,0.078,0.1794,0.7615,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0839,0.2479,0.395,0.5903,0.439,0.5797,0.1471,0.3424,0.1911,0.3318,0.7615,0.042
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6538,0.2437,0.395,0.6578,0.4553,0.6479,0.1513,0.4141,0.2116,0.4042,0.7615,0.042
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.2687,0.4664,0.7941,0.7663,0.7876,0.767,0.3277,0.2999,0.3213,0.3006,0.7615,0.042
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,16.7855,0.4202,0.4916,0.5047,0.4947,0.5047,0.0714,0.0845,0.0746,0.0845,0.7615,0.042
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7314,0.3613,0.063,0.4925,0.1622,0.4788,0.2983,0.1312,0.1991,0.1175,0.7615,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0218,0.2185,0.1218,0.4053,0.187,0.395,0.0966,0.1868,0.0315,0.1765,0.7615,0.042
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2763,0.4748,0.6597,0.8801,0.7094,0.8681,0.1849,0.4053,0.2346,0.3933,0.7615,0.042
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3159,0.6891,0.605,0.8817,0.6672,0.8656,0.084,0.1927,0.0219,0.1765,0.7615,0.042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,11.7928,0.6176,0.7185,0.8072,0.7392,0.8054,0.1008,0.1895,0.1216,0.1878,0.7615,0.042
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,898.6245,0.6807,0.605,0.6717,0.6209,0.6717,0.0756,0.0089,0.0597,0.0089,0.7615,0.042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.731,0.8487,0.8655,0.8837,0.8699,0.8838,0.0168,0.035,0.0212,0.035,0.7615,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6846,0.4328,0.3445,0.5097,0.3819,0.5012,0.0882,0.077,0.0509,0.0684,0.7615,0.042
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.1441,0.6639,0.605,0.6852,0.6237,0.6832,0.0588,0.0214,0.0402,0.0194,0.7615,0.042
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2749,0.8697,1.0,0.8352,0.9612,0.8373,0.1303,0.0346,0.0914,0.0324,0.7615,0.042
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.1869,0.7689,0.7815,0.8573,0.7992,0.8557,0.0126,0.0884,0.0303,0.0868,0.7615,0.042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,898.6245,0.6807,0.605,0.6717,0.6209,0.6717,0.0756,0.0089,0.0597,0.0089,0.7615,0.042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0213,0.6303,0.5882,0.7036,0.6145,0.6983,0.042,0.0734,0.0158,0.068,0.7615,0.042
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7653,0.4244,0.3571,0.6643,0.4274,0.6518,0.0672,0.24,0.0031,0.2275,0.7615,0.042
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.4226,0.7017,0.8613,0.8183,0.8506,0.8163,0.1597,0.1166,0.1489,0.1146,0.7615,0.042
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2868,0.7899,0.8655,0.8572,0.864,0.8591,0.0756,0.0673,0.0741,0.0692,0.7615,0.042
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.3062,0.542,0.4832,0.5888,0.5079,0.5869,0.0588,0.0467,0.0341,0.0448,0.7615,0.042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1628,0.7731,0.5588,0.6937,0.5898,0.6886,0.2143,0.0794,0.1833,0.0846,0.7615,0.042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0784,0.8613,0.8067,0.8159,0.8089,0.8158,0.0546,0.0454,0.0525,0.0455,0.7615,0.042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,163.6381,0.6765,0.605,0.6647,0.6193,0.6647,0.0714,0.0118,0.0572,0.0118,0.7615,0.042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.731,0.8487,0.8655,0.8837,0.8699,0.8838,0.0168,0.035,0.0212,0.035,0.7615,0.042
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,933.909,0.6597,0.6891,0.7185,0.6961,0.7185,0.0294,0.0588,0.0364,0.0588,0.7615,0.042
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.731,0.8739,0.8655,0.8837,0.8699,0.8838,0.0084,0.0098,0.0041,0.0098,0.7615,0.042
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.9682,0.6849,0.605,0.7014,0.6272,0.6981,0.0798,0.0165,0.0576,0.0132,0.7615,0.042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8433,0.7185,0.8025,0.7412,0.7873,0.7385,0.084,0.0227,0.0688,0.02,0.7615,0.042
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,206.2212,0.5714,0.6723,0.6891,0.6763,0.6891,0.1008,0.1176,0.1048,0.1176,0.7615,0.042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,163.6381,0.6807,0.605,0.6647,0.6193,0.6647,0.0756,0.016,0.0614,0.016,0.7615,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.4066,0.4034,0.3697,0.4308,0.3835,0.4273,0.0336,0.0274,0.0199,0.024,0.7615,0.042
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.959,0.6975,0.6639,0.7845,0.6916,0.7801,0.0336,0.087,0.0059,0.0826,0.7615,0.042
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.9682,0.6807,0.605,0.7014,0.6272,0.6981,0.0756,0.0207,0.0534,0.0174,0.7615,0.042
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2273,0.8403,1.0,0.8922,0.975,0.895,0.1597,0.0518,0.1346,0.0547,0.7615,0.042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.9148,0.5798,0.605,0.6794,0.6222,0.677,0.0252,0.0996,0.0424,0.0972,0.7615,0.042
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,163.6381,0.7059,0.605,0.6647,0.6193,0.6647,0.1008,0.0412,0.0866,0.0412,0.7615,0.042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4085,0.5966,0.605,0.8949,0.6702,0.8782,0.0084,0.2982,0.0736,0.2816,0.7615,0.042
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4438,0.5798,0.5378,0.8814,0.6159,0.8652,0.042,0.3015,0.0361,0.2853,0.7615,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.9531,0.3992,0.4874,0.5982,0.5136,0.5974,0.0882,0.199,0.1145,0.1982,0.7615,0.042
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.9628,0.6429,0.6723,0.6686,0.6714,0.6685,0.0294,0.0257,0.0285,0.0256,0.7615,0.042
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,33.3739,0.6723,0.605,0.6447,0.6145,0.6447,0.0672,0.0275,0.0578,0.0275,0.7615,0.042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4576,0.7479,0.6597,0.6896,0.6661,0.6865,0.0882,0.0583,0.0818,0.0614,0.7615,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8536,0.7899,0.8025,0.7968,0.8015,0.7983,0.0126,0.0068,0.0116,0.0083,0.7615,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3322,0.6807,0.6639,0.8748,0.7114,0.863,0.0168,0.1941,0.0307,0.1824,0.7615,0.042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2749,0.8445,1.0,0.8352,0.9612,0.8373,0.1555,0.0093,0.1167,0.0072,0.7615,0.042
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,181.9566,0.6849,0.605,0.6498,0.6157,0.6498,0.0798,0.0351,0.0692,0.0351,0.7615,0.042
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3087,0.6933,0.8824,0.8628,0.877,0.86,0.1891,0.1695,0.1837,0.1667,0.7615,0.042
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,128.79,0.7143,0.9454,0.72,0.8916,0.72,0.2311,0.0058,0.1773,0.0058,0.7615,0.042
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.9628,0.6555,0.6723,0.6686,0.6714,0.6685,0.0168,0.0131,0.0159,0.013,0.7615,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2947,0.8025,0.6218,0.7563,0.653,0.7526,0.1807,0.0462,0.1495,0.0499,0.7615,0.042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,181.9566,0.6807,0.605,0.6498,0.6157,0.6498,0.0756,0.0309,0.065,0.0309,0.7615,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.8217,0.8319,0.7437,0.7341,0.742,0.7368,0.0882,0.0979,0.0899,0.0952,0.7615,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1067.0534,0.7017,0.8235,0.7647,0.8095,0.7647,0.1218,0.063,0.1078,0.063,0.7615,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,128.79,0.6891,0.9454,0.72,0.8916,0.72,0.2563,0.031,0.2026,0.031,0.7615,0.042
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,106.6739,0.6513,0.6597,0.7257,0.6754,0.7257,0.0084,0.0744,0.0241,0.0744,0.7615,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8574,0.8277,0.7437,0.7513,0.746,0.7535,0.084,0.0764,0.0817,0.0743,0.7615,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4536,0.584,0.6176,0.7724,0.6529,0.7654,0.0336,0.1883,0.0689,0.1814,0.7615,0.042
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.9529,0.6387,0.6639,0.773,0.6891,0.7697,0.0252,0.1344,0.0505,0.131,0.7615,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.7814,0.8151,0.8025,0.8187,0.8067,0.8199,0.0126,0.0035,0.0085,0.0048,0.7615,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.8217,0.8319,0.7437,0.7341,0.742,0.7368,0.0882,0.0979,0.0899,0.0952,0.7615,0.042
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0784,0.8235,0.8067,0.8159,0.8089,0.8158,0.0168,0.0076,0.0146,0.0077,0.7615,0.042
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2322,0.3739,0.5042,0.5721,0.5201,0.5708,0.1303,0.1981,0.1461,0.1968,0.7615,0.042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,49.3119,0.7143,0.605,0.6485,0.6154,0.6485,0.1092,0.0658,0.0989,0.0658,0.7615,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.7105,0.563,0.4244,0.5734,0.4594,0.5712,0.1387,0.0104,0.1036,0.0082,0.7615,0.042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2749,0.8571,1.0,0.8352,0.9612,0.8373,0.1429,0.0219,0.1041,0.0198,0.7615,0.042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,17.244,0.6513,0.8025,0.7883,0.7995,0.79,0.1513,0.1371,0.1483,0.1387,0.7615,0.042
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,128.79,0.7143,0.9454,0.72,0.8916,0.72,0.2311,0.0058,0.1773,0.0058,0.7615,0.042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1191,0.6765,0.605,0.8696,0.6645,0.8543,0.0714,0.1931,0.012,0.1778,0.7615,0.042
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8249,0.7143,0.9454,0.8842,0.9308,0.8842,0.2311,0.1699,0.2165,0.17,0.7615,0.042
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.1631,0.6261,0.7395,0.7407,0.7393,0.7386,0.1134,0.1146,0.1132,0.1126,0.7615,0.042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7526,0.4538,0.4202,0.6521,0.4727,0.6404,0.0336,0.1983,0.0189,0.1866,0.7615,0.042
