model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.4335,0.3613,0.4118,0.2785,0.385,0.2832,0.0504,0.0828,0.0237,0.0782,0.7923,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0036,0.2185,0.3067,0.3607,0.3181,0.3617,0.0882,0.1423,0.0997,0.1432,0.7923,0.042
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2038,0.4748,0.5,0.4979,0.4995,0.4975,0.0252,0.0231,0.0247,0.0227,0.7923,0.042
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.4938,0.6891,0.6261,0.677,0.636,0.6741,0.063,0.0121,0.053,0.015,0.7923,0.042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-60.7961,0.6176,0.6134,0.6268,0.6162,0.6268,0.0042,0.0091,0.0014,0.0091,0.7923,0.042
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-479.1112,0.6807,0.7311,0.685,0.7215,0.685,0.0504,0.0043,0.0408,0.0043,0.7923,0.042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-37.8813,0.8487,0.9412,0.8304,0.9182,0.8304,0.0924,0.0184,0.0694,0.0184,0.7923,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.034,0.4328,0.5168,0.3898,0.491,0.3926,0.084,0.043,0.0582,0.0402,0.7923,0.042
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-118.4191,0.6639,0.7395,0.6295,0.7166,0.6295,0.0756,0.0343,0.0528,0.0343,0.7923,0.042
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-15.2006,0.8697,1.0,0.9051,0.9803,0.9051,0.1303,0.0354,0.1105,0.0354,0.7923,0.042
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4213.9978,0.7689,0.7311,0.7269,0.7302,0.7269,0.0378,0.042,0.0387,0.042,0.7923,0.042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.4446,0.6807,0.479,0.5303,0.4892,0.5279,0.2017,0.1504,0.1915,0.1528,0.7923,0.042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6019,0.6303,0.7311,0.6024,0.7046,0.6037,0.1008,0.0278,0.0744,0.0266,0.7923,0.042
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9693,0.4244,0.479,0.4728,0.4774,0.4716,0.0546,0.0485,0.0531,0.0472,0.7923,0.042
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-105.8818,0.7017,0.7395,0.5852,0.7074,0.5852,0.0378,0.1165,0.0058,0.1165,0.7923,0.042
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.1134,0.7899,0.7941,0.7467,0.7838,0.7443,0.0042,0.0433,0.0062,0.0457,0.7923,0.042
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.5323,0.542,0.3782,0.5503,0.4128,0.5451,0.1639,0.0082,0.1292,0.003,0.7923,0.042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1167.1082,0.7731,0.8445,0.8571,0.8472,0.8571,0.0714,0.084,0.074,0.084,0.7923,0.042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-37.8813,0.8613,0.9412,0.8304,0.9182,0.8304,0.0798,0.031,0.0568,0.031,0.7923,0.042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-403.9948,0.6765,0.8445,0.6626,0.8067,0.6626,0.1681,0.0139,0.1303,0.0139,0.7923,0.042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-37.8813,0.8487,0.9412,0.8304,0.9182,0.8304,0.0924,0.0184,0.0694,0.0184,0.7923,0.042
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8795,0.6597,0.6807,0.5767,0.659,0.5763,0.021,0.083,0.0007,0.0834,0.7923,0.042
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-37.8813,0.8739,0.9412,0.8304,0.9182,0.8304,0.0672,0.0436,0.0442,0.0436,0.7923,0.042
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-69.0538,0.6849,0.7395,0.6778,0.7267,0.6778,0.0546,0.0071,0.0418,0.0071,0.7923,0.042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.6888,0.7185,0.6975,0.7127,0.7002,0.7104,0.021,0.0057,0.0183,0.0081,0.7923,0.042
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1648.2472,0.5714,0.7185,0.5882,0.6914,0.5882,0.1471,0.0168,0.12,0.0168,0.7923,0.042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-62.5799,0.6807,0.6261,0.5255,0.6052,0.5255,0.0546,0.1552,0.0755,0.1552,0.7923,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,162.9177,0.4034,0.605,0.4917,0.5815,0.4917,0.2017,0.0883,0.1781,0.0883,0.7923,0.042
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-69.0538,0.6975,0.7395,0.6778,0.7267,0.6778,0.042,0.0197,0.0292,0.0197,0.7923,0.042
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-72.2963,0.6807,0.6261,0.6117,0.6231,0.6117,0.0546,0.069,0.0576,0.069,0.7923,0.042
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-16.1728,0.8403,1.0,0.8881,0.9767,0.8881,0.1597,0.0477,0.1364,0.0477,0.7923,0.042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7607,0.5798,0.3739,0.3872,0.3763,0.3853,0.2059,0.1927,0.2035,0.1945,0.7923,0.042
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-217.7761,0.7059,0.7311,0.6289,0.7099,0.6289,0.0252,0.077,0.004,0.077,0.7923,0.042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.3703,0.5966,0.7395,0.4657,0.6846,0.4754,0.1429,0.1309,0.088,0.1212,0.7923,0.042
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.6964,0.5798,0.4286,0.5638,0.4555,0.5582,0.1513,0.0161,0.1243,0.0216,0.7923,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,427.0174,0.3992,0.5336,0.4066,0.5072,0.4066,0.1345,0.0074,0.1081,0.0074,0.7923,0.042
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-179.3855,0.6429,0.6134,0.5546,0.6012,0.5546,0.0294,0.0883,0.0416,0.0883,0.7923,0.042
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-11.9608,0.6723,0.7395,0.692,0.7297,0.6922,0.0672,0.0198,0.0574,0.0199,0.7923,0.042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4908,0.7479,0.584,0.5623,0.5792,0.5606,0.1639,0.1856,0.1687,0.1873,0.7923,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-375.8077,0.7899,0.9412,0.7897,0.9097,0.7897,0.1513,0.0002,0.1198,0.0002,0.7923,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.2171,0.6807,0.7395,0.696,0.7306,0.6968,0.0588,0.0153,0.0499,0.0161,0.7923,0.042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-15.2006,0.8445,1.0,0.9051,0.9803,0.9051,0.1555,0.0606,0.1358,0.0606,0.7923,0.042
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-89.0275,0.6849,0.7395,0.7614,0.744,0.7614,0.0546,0.0765,0.0592,0.0765,0.7923,0.042
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.4536,0.6933,0.7101,0.7365,0.7152,0.7347,0.0168,0.0432,0.0219,0.0414,0.7923,0.042
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-361.418,0.7143,0.8361,0.6814,0.804,0.6814,0.1218,0.0329,0.0897,0.0329,0.7923,0.042
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-179.3855,0.6555,0.6134,0.5546,0.6012,0.5546,0.042,0.1009,0.0542,0.1009,0.7923,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-371.8775,0.8025,0.8445,0.8361,0.8428,0.8361,0.042,0.0336,0.0403,0.0336,0.7923,0.042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-89.0275,0.6807,0.7395,0.7614,0.744,0.7614,0.0588,0.0807,0.0634,0.0807,0.7923,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-255.0129,0.8319,0.9412,0.8329,0.9187,0.8329,0.1092,0.0009,0.0867,0.0009,0.7923,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.6431,0.7017,0.8151,0.6695,0.7855,0.6726,0.1134,0.0322,0.0838,0.0291,0.7923,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-361.418,0.6891,0.8361,0.6814,0.804,0.6814,0.1471,0.0077,0.1149,0.0077,0.7923,0.042
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-36.4587,0.6513,0.6261,0.5827,0.617,0.5827,0.0252,0.0686,0.0342,0.0686,0.7923,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-30.2179,0.8277,0.9412,0.8559,0.9235,0.8559,0.1134,0.0282,0.0957,0.0282,0.7923,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-17.2761,0.584,0.8445,0.6855,0.8117,0.6864,0.2605,0.1014,0.2277,0.1024,0.7923,0.042
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-36.4587,0.6387,0.6261,0.5827,0.617,0.5827,0.0126,0.056,0.0216,0.056,0.7923,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-208.1038,0.8151,0.9412,0.8663,0.9256,0.8663,0.1261,0.0512,0.1105,0.0512,0.7923,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-255.0129,0.8319,0.9412,0.8329,0.9187,0.8329,0.1092,0.0009,0.0867,0.0009,0.7923,0.042
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3164.2666,0.8235,0.7941,0.7521,0.7854,0.7521,0.0294,0.0714,0.0381,0.0714,0.7923,0.042
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3989,0.3739,0.3319,0.242,0.314,0.2455,0.042,0.1319,0.06,0.1285,0.7923,0.042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-509.3402,0.7143,0.7395,0.7064,0.7326,0.7064,0.0252,0.0079,0.0183,0.0079,0.7923,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.771,0.563,0.8445,0.6671,0.8081,0.6691,0.2815,0.1041,0.2451,0.106,0.7923,0.042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-37.8813,0.8571,0.9412,0.8304,0.9182,0.8304,0.084,0.0268,0.061,0.0268,0.7923,0.042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7216,0.6513,0.6807,0.5828,0.6612,0.5867,0.0294,0.0684,0.0099,0.0646,0.7923,0.042
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-361.418,0.7143,0.8361,0.6814,0.804,0.6814,0.1218,0.0329,0.0897,0.0329,0.7923,0.042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8.4338,0.6765,0.7395,0.7617,0.7438,0.7604,0.063,0.0853,0.0674,0.084,0.7923,0.042
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.4536,0.7143,0.8361,0.6846,0.8055,0.6885,0.1218,0.0297,0.0912,0.0258,0.7923,0.042
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.8149,0.6261,0.5924,0.64,0.6018,0.6376,0.0336,0.0139,0.0242,0.0116,0.7923,0.042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0947,0.4538,0.5756,0.4355,0.5476,0.4405,0.1218,0.0183,0.0938,0.0133,0.7923,0.042
