model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.6093,0.2648,0.2502,0.2342,0.2465,0.2351,0.0146,0.0306,0.0183,0.0297,0.7545,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.0071,0.3346,0.2799,0.304,0.2852,0.3014,0.0547,0.0306,0.0494,0.0332,0.7545,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.8231,0.5013,0.5148,0.5222,0.5164,0.5211,0.0135,0.0208,0.015,0.0197,0.7545,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.8414,0.4958,0.5046,0.5269,0.5097,0.5253,0.0088,0.0311,0.0138,0.0295,0.7545,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-1.3647,0.3855,0.4319,0.4102,0.4268,0.4112,0.0463,0.0246,0.0413,0.0257,0.7545,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.7086,0.3941,0.361,0.4049,0.3712,0.4027,0.0332,0.0108,0.0229,0.0085,0.7545,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.4787,0.4134,0.3518,0.3773,0.3577,0.3756,0.0616,0.0361,0.0558,0.0378,0.7545,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.5421,0.3499,0.3649,0.3847,0.3694,0.383,0.0151,0.0348,0.0195,0.0331,0.7545,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.7467,0.4171,0.3618,0.3584,0.361,0.3585,0.0553,0.0587,0.0561,0.0586,0.7545,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.0163,0.2696,0.3217,0.2877,0.3135,0.2883,0.0521,0.0182,0.0439,0.0188,0.7545,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.0744,0.3594,0.4193,0.4221,0.4197,0.4209,0.06,0.0627,0.0604,0.0616,0.7545,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0408,0.2051,0.1998,0.2309,0.2067,0.2282,0.0053,0.0258,0.0016,0.0231,0.7545,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.3597,0.3898,0.338,0.2957,0.328,0.2974,0.0518,0.0941,0.0617,0.0923,0.7545,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,3.3479,0.3924,0.3829,0.4371,0.3956,0.4348,0.0095,0.0447,0.0033,0.0424,0.7545,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,3.2155,0.2852,0.2189,0.2541,0.2272,0.2527,0.0663,0.0311,0.058,0.0325,0.7545,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.2799,0.2973,0.3433,0.3656,0.3484,0.3643,0.046,0.0683,0.0511,0.067,0.7545,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.8467,0.4566,0.4144,0.4253,0.4168,0.424,0.0422,0.0314,0.0399,0.0326,0.7545,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.4398,0.4281,0.2939,0.3593,0.3091,0.3559,0.1342,0.0688,0.119,0.0722,0.7545,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-1.2718,0.4072,0.3735,0.3782,0.3745,0.3773,0.0337,0.029,0.0327,0.0299,0.7545,0.05
