model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,MedQA,MedQA,1000,50,3.6023,0.384,0.323,0.3149,0.3214,0.3158,0.061,0.0691,0.0626,0.0682,0.7824,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.8447,0.568,0.51,0.5176,0.5117,0.5177,0.058,0.0504,0.0563,0.0503,0.7824,0.05
meta/llama-65b,MedQA,MedQA,1000,50,2.6975,0.5,0.421,0.4903,0.4355,0.4877,0.079,0.0097,0.0645,0.0123,0.7824,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.7793,0.392,0.344,0.4186,0.3595,0.4154,0.048,0.0266,0.0325,0.0234,0.7824,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.4002,0.489,0.437,0.6303,0.4771,0.6214,0.052,0.1413,0.0119,0.1324,0.7824,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.7412,0.603,0.698,0.6363,0.685,0.6382,0.095,0.0333,0.082,0.0352,0.7824,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-1.4643,0.817,0.857,0.783,0.8417,0.7869,0.04,0.034,0.0247,0.0301,0.7824,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.0302,0.817,0.889,0.759,0.8619,0.7647,0.072,0.058,0.0449,0.0523,0.7824,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-1.3458,0.787,0.869,0.7564,0.8454,0.7605,0.082,0.0306,0.0584,0.0265,0.7824,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.6172,0.511,0.534,0.574,0.5419,0.5705,0.023,0.063,0.0309,0.0595,0.7824,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.6176,0.643,0.566,0.6248,0.578,0.621,0.077,0.0182,0.065,0.022,0.7824,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.5053,0.748,0.855,0.7949,0.842,0.7953,0.107,0.0469,0.094,0.0473,0.7824,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.7594,0.6455,0.6102,0.6154,0.613,0.6154,0.0353,0.0301,0.0325,0.0301,0.4503,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,3.3019,0.3034,0.3704,0.3634,0.3689,0.3677,0.067,0.0601,0.0656,0.0644,0.4503,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,3.1067,0.2981,0.2116,0.2694,0.2413,0.2656,0.0864,0.0286,0.0568,0.0325,0.4503,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.3035,0.6631,0.7072,0.6242,0.6678,0.6355,0.0441,0.0389,0.0046,0.0277,0.4503,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.3243,0.6332,0.6631,0.6287,0.6451,0.6303,0.03,0.0045,0.0119,0.0029,0.4503,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,2.0123,0.582,0.6825,0.5676,0.6256,0.579,0.1005,0.0144,0.0436,0.003,0.4503,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.618,0.6032,0.5767,0.6071,0.5936,0.6075,0.0265,0.0039,0.0096,0.0043,0.4503,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.934,0.6384,0.6032,0.6439,0.6245,0.642,0.0353,0.0055,0.0139,0.0035,0.4503,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.4831,0.5309,0.6508,0.6578,0.6562,0.6607,0.1199,0.127,0.1254,0.1298,0.4503,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.478,0.7178,0.7584,0.7914,0.7757,0.79,0.0406,0.0736,0.0579,0.0721,0.4503,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,3.6023,0.5062,0.418,0.4033,0.4097,0.4029,0.0882,0.1029,0.0965,0.1033,0.4503,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.8447,0.6032,0.5026,0.5602,0.5331,0.558,0.1005,0.043,0.0701,0.0452,0.4503,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,2.6975,0.5785,0.5644,0.5422,0.5548,0.547,0.0141,0.0363,0.0237,0.0315,0.4503,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.7793,0.4974,0.4268,0.4969,0.4621,0.4911,0.0705,0.0004,0.0352,0.0063,0.4503,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.4002,0.642,0.612,0.6533,0.634,0.6521,0.03,0.0113,0.008,0.0101,0.4503,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.7412,0.6173,0.6085,0.6427,0.6275,0.6432,0.0088,0.0254,0.0103,0.0259,0.4503,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.4643,0.7372,0.642,0.7507,0.6982,0.7443,0.0952,0.0135,0.039,0.0071,0.4503,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.0302,0.7072,0.7196,0.7518,0.735,0.7477,0.0123,0.0446,0.0278,0.0404,0.4503,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.3458,0.7125,0.7143,0.7455,0.7307,0.7442,0.0018,0.033,0.0182,0.0317,0.4503,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.6172,0.6173,0.5926,0.6043,0.5993,0.6048,0.0247,0.0129,0.018,0.0125,0.4503,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.6176,0.6349,0.5802,0.6426,0.6126,0.6392,0.0547,0.0077,0.0223,0.0042,0.4503,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.5053,0.7743,0.776,0.7591,0.7678,0.7611,0.0018,0.0152,0.0065,0.0132,0.4503,0.0882
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.7594,0.7903,0.7759,0.7332,0.7749,0.7398,0.0143,0.0571,0.0153,0.0505,0.9732,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,3.3019,0.7472,0.7441,0.739,0.744,0.7409,0.0032,0.0082,0.0033,0.0064,0.9732,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,3.1067,0.6128,0.5612,0.5439,0.5609,0.5491,0.0516,0.0689,0.0519,0.0637,0.9732,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.3035,0.242,0.2008,0.2428,0.2018,0.2376,0.0412,0.0008,0.0402,0.0044,0.9732,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.3243,0.6296,0.6442,0.5908,0.6429,0.5938,0.0146,0.0388,0.0133,0.0357,0.9732,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,2.0123,0.7329,0.7438,0.7136,0.7432,0.7191,0.011,0.0193,0.0103,0.0137,0.9732,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.618,0.7452,0.7391,0.6961,0.7381,0.7011,0.006,0.049,0.007,0.0441,0.9732,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.934,0.5925,0.5907,0.5754,0.5903,0.5783,0.0018,0.017,0.0022,0.0142,0.9732,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.4831,0.7616,0.7488,0.7326,0.7484,0.7348,0.0127,0.029,0.0131,0.0268,0.9732,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-1.478,0.7869,0.7803,0.8039,0.7807,0.798,0.0066,0.017,0.0061,0.0111,0.9732,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,3.6023,0.7506,0.7295,0.6773,0.7282,0.6824,0.0211,0.0733,0.0224,0.0682,0.9732,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,1.8447,0.7574,0.7851,0.7412,0.7841,0.7472,0.0278,0.0162,0.0268,0.0102,0.9732,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,2.6975,0.7663,0.7438,0.7594,0.7443,0.7611,0.0224,0.0068,0.022,0.0052,0.9732,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.7793,0.7202,0.6191,0.6242,0.6193,0.6259,0.1011,0.0961,0.1009,0.0943,0.9732,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.4002,0.4598,0.3978,0.4606,0.3993,0.4551,0.062,0.0008,0.0605,0.0047,0.9732,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.7412,0.4505,0.4351,0.5032,0.4368,0.4968,0.0154,0.0527,0.0138,0.0463,0.9732,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.4643,0.7787,0.7565,0.7435,0.7562,0.744,0.0222,0.0352,0.0225,0.0347,0.9732,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.0302,0.7289,0.7583,0.7845,0.7589,0.7822,0.0294,0.0556,0.0301,0.0533,0.9732,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.3458,0.7732,0.7745,0.7717,0.7744,0.7725,0.0012,0.0015,0.0012,0.0008,0.9732,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.6172,0.7184,0.7038,0.686,0.7033,0.684,0.0146,0.0325,0.0152,0.0344,0.9732,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.6176,0.5907,0.5701,0.608,0.5711,0.6063,0.0206,0.0172,0.0197,0.0156,0.9732,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-1.5053,0.7373,0.7345,0.7193,0.7341,0.7199,0.0028,0.018,0.0032,0.0174,0.9732,0.1064
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.7594,0.4371,0.3387,0.4811,0.3583,0.4722,0.0984,0.0441,0.0787,0.0351,0.8528,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,3.3019,0.0801,0.119,0.2137,0.1309,0.1999,0.0389,0.1336,0.0508,0.1198,0.8528,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,3.1067,0.0366,0.0847,0.1125,0.0878,0.1057,0.0481,0.0759,0.0511,0.069,0.8528,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.3035,0.1968,0.254,0.4114,0.2743,0.3917,0.0572,0.2146,0.0775,0.1949,0.8528,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.3243,0.5492,0.659,0.5731,0.6473,0.5795,0.1098,0.0239,0.0981,0.0303,0.8528,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,2.0123,0.2883,0.1602,0.3754,0.1896,0.3599,0.1281,0.0871,0.0987,0.0715,0.8528,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.618,0.4577,0.4027,0.5189,0.4179,0.5056,0.0549,0.0612,0.0398,0.0479,0.8528,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.934,0.6499,0.6545,0.649,0.6541,0.652,0.0046,0.0008,0.0042,0.0021,0.8528,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.4831,0.7162,0.627,0.614,0.6253,0.6157,0.0892,0.1023,0.0909,0.1005,0.8528,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.478,0.9268,0.9451,0.8967,0.9383,0.8992,0.0183,0.0301,0.0116,0.0275,0.8528,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,3.6023,0.1281,0.0526,0.146,0.0649,0.1356,0.0755,0.0179,0.0633,0.0075,0.8528,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.8447,0.4256,0.4371,0.4107,0.4331,0.4102,0.0114,0.0149,0.0075,0.0154,0.8528,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,2.6975,0.3181,0.3204,0.3676,0.3269,0.3646,0.0023,0.0495,0.0088,0.0466,0.8528,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.7793,0.3135,0.3181,0.3507,0.322,0.345,0.0046,0.0372,0.0085,0.0315,0.8528,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.4002,0.7941,0.8764,0.6585,0.8481,0.6837,0.0824,0.1355,0.054,0.1104,0.8528,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.7412,0.6247,0.5995,0.5637,0.5948,0.5676,0.0252,0.0611,0.0299,0.0572,0.8528,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.4643,0.8398,0.8535,0.8471,0.8526,0.8474,0.0137,0.0073,0.0128,0.0076,0.8528,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.0302,0.8856,0.8902,0.7967,0.8777,0.8052,0.0046,0.0889,0.0079,0.0803,0.8528,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-1.3458,0.8696,0.8833,0.8699,0.8814,0.8701,0.0137,0.0004,0.0118,0.0006,0.8528,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.6172,0.7208,0.7002,0.5312,0.6776,0.5468,0.0206,0.1896,0.0432,0.1741,0.8528,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.6176,0.7735,0.8169,0.639,0.7937,0.6589,0.0435,0.1345,0.0202,0.1145,0.8528,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.5053,0.8238,0.9336,0.8418,0.9215,0.8515,0.1098,0.018,0.0977,0.0277,0.8528,0.1144
