model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.0701,0.6473,0.7266,0.3422,0.6999,0.3704,0.0794,0.3051,0.0526,0.2769,0.925,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0172,0.5591,0.5591,0.3167,0.5422,0.3334,0.0,0.2424,0.0169,0.2256,0.925,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1647,0.7743,0.7778,0.3725,0.7498,0.405,0.0035,0.4017,0.0244,0.3693,0.925,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.0345,0.6243,0.6014,0.3229,0.5824,0.3477,0.0229,0.3014,0.042,0.2766,0.925,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1816,0.1067,0.1198,0.1158,0.1184,0.116,0.0131,0.0091,0.0117,0.0094,0.6379,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.0432,0.1853,0.2069,0.4774,0.3049,0.4777,0.0216,0.2922,0.1197,0.2924,0.6379,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2506,0.0912,0.0843,0.004,0.0551,0.0037,0.0069,0.0872,0.0361,0.0875,0.6379,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0684,0.1208,0.134,0.2878,0.1897,0.2879,0.0132,0.167,0.0689,0.1671,0.6379,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.0426,0.205,0.2265,0.8793,0.4629,0.8792,0.0215,0.6743,0.2579,0.6743,0.6379,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.0227,0.2023,0.2054,0.8925,0.4542,0.8925,0.0031,0.6902,0.2519,0.6902,0.6379,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1857,0.1825,0.1876,0.2988,0.2281,0.2993,0.0051,0.1163,0.0456,0.1168,0.6379,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0058,0.1915,0.1883,0.0648,0.1436,0.065,0.0032,0.1267,0.0478,0.1265,0.6379,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0986,0.2043,0.2166,0.3617,0.2692,0.3619,0.0123,0.1574,0.0649,0.1576,0.6379,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1506,0.2108,0.2158,0.2923,0.2435,0.2924,0.005,0.0816,0.0328,0.0816,0.6379,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1575,0.1692,0.1806,0.1779,0.1796,0.1779,0.0115,0.0088,0.0105,0.0088,0.6379,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.0579,0.1723,0.1839,0.6115,0.3387,0.6113,0.0116,0.4392,0.1664,0.439,0.6379,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0419,0.1867,0.1846,0.4397,0.2771,0.44,0.0021,0.253,0.0904,0.2533,0.6379,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0446,0.1889,0.2031,0.771,0.4088,0.7711,0.0142,0.5821,0.2199,0.5822,0.6379,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.0756,0.1855,0.1992,0.5275,0.3182,0.5277,0.0138,0.3421,0.1327,0.3422,0.6379,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.01,0.1574,0.1637,0.1357,0.1536,0.1359,0.0063,0.0216,0.0037,0.0215,0.6379,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.0256,0.1705,0.1964,0.2516,0.2166,0.2521,0.0259,0.0812,0.0461,0.0817,0.6379,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.0404,0.1738,0.203,0.3721,0.2643,0.3722,0.0292,0.1983,0.0905,0.1984,0.6379,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0701,0.1799,0.1871,0.3124,0.2325,0.3126,0.0071,0.1325,0.0526,0.1327,0.6379,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0172,0.1422,0.1496,0.2208,0.1755,0.2212,0.0074,0.0786,0.0333,0.079,0.6379,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1647,0.1851,0.2092,0.446,0.295,0.4459,0.0242,0.2609,0.1099,0.2609,0.6379,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0345,0.2119,0.2138,0.3463,0.2619,0.3466,0.0019,0.1344,0.05,0.1347,0.6379,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,0.1816,0.483,0.451,0.3253,0.4067,0.3225,0.032,0.1577,0.0763,0.1605,0.6556,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.0432,0.697,0.65,0.7555,0.6841,0.749,0.047,0.0585,0.0129,0.052,0.6556,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.2506,0.215,0.176,0.0186,0.1217,0.0184,0.039,0.1964,0.0933,0.1966,0.6556,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.0684,0.724,0.663,0.6112,0.6432,0.6056,0.061,0.1128,0.0808,0.1184,0.6556,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.0426,0.831,0.853,0.9485,0.8839,0.9428,0.022,0.1175,0.0529,0.1118,0.6556,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.0227,0.853,0.851,0.9526,0.8839,0.9465,0.002,0.0996,0.0309,0.0935,0.6556,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.1857,0.561,0.6,0.6133,0.6027,0.6077,0.039,0.0523,0.0417,0.0467,0.6556,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.0058,0.644,0.702,0.2117,0.5318,0.2079,0.058,0.4323,0.1122,0.4361,0.6556,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.0986,0.77,0.811,0.6859,0.7658,0.6799,0.041,0.0841,0.0042,0.0901,0.6556,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.1506,0.54,0.705,0.5898,0.6638,0.5855,0.165,0.0498,0.1238,0.0455,0.6556,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.1575,0.5,0.453,0.418,0.4391,0.4127,0.047,0.082,0.0609,0.0873,0.6556,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.0579,0.778,0.71,0.8355,0.7508,0.8284,0.068,0.0575,0.0272,0.0504,0.6556,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.0419,0.708,0.707,0.7337,0.7142,0.7279,0.001,0.0257,0.0062,0.0199,0.6556,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.0446,0.817,0.795,0.9066,0.8317,0.9014,0.022,0.0896,0.0147,0.0844,0.6556,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.0756,0.744,0.694,0.7883,0.7246,0.7829,0.05,0.0443,0.0194,0.0389,0.6556,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.01,0.519,0.54,0.3579,0.4757,0.3532,0.021,0.1611,0.0433,0.1658,0.6556,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.0256,0.529,0.483,0.5327,0.4987,0.5287,0.046,0.0037,0.0303,0.0003,0.6556,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.0404,0.64,0.674,0.6769,0.6733,0.672,0.034,0.0369,0.0333,0.032,0.6556,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.0701,0.664,0.7,0.6299,0.6739,0.6243,0.036,0.0341,0.0099,0.0397,0.6556,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.0172,0.456,0.4,0.5027,0.4342,0.4992,0.056,0.0467,0.0218,0.0432,0.6556,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.1647,0.748,0.75,0.7512,0.7487,0.7461,0.002,0.0032,0.0007,0.0019,0.6556,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.0345,0.575,0.52,0.6488,0.5624,0.6431,0.055,0.0738,0.0126,0.0681,0.6556,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.1816,0.5222,0.4744,0.2731,0.434,0.2735,0.0479,0.2492,0.0883,0.2487,0.7989,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,0.0432,0.5916,0.5848,0.6923,0.6061,0.6908,0.0068,0.1007,0.0145,0.0992,0.7989,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.2506,0.3766,0.3214,0.016,0.2599,0.0155,0.0552,0.3607,0.1167,0.3611,0.7989,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.0684,0.575,0.6839,0.5364,0.6541,0.5355,0.1089,0.0386,0.0791,0.0395,0.7989,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.0426,0.6204,0.5838,0.9245,0.6521,0.9233,0.0366,0.3041,0.0316,0.3028,0.7989,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.0227,0.5452,0.5716,0.9315,0.6437,0.9301,0.0264,0.3863,0.0985,0.3849,0.7989,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.1857,0.6419,0.7562,0.549,0.7145,0.5488,0.1143,0.093,0.0726,0.0931,0.7989,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,0.0058,0.6224,0.6683,0.1734,0.5687,0.1731,0.0459,0.449,0.0537,0.4493,0.7989,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-0.0986,0.6971,0.7338,0.6104,0.7087,0.6093,0.0366,0.0867,0.0116,0.0878,0.7989,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,0.1506,0.5677,0.4978,0.5177,0.5018,0.5175,0.0699,0.0499,0.0659,0.0502,0.7989,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,0.1575,0.4177,0.4231,0.3635,0.4109,0.3628,0.0054,0.0541,0.0068,0.0549,0.7989,0.0244
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,0.0579,0.5296,0.5618,0.7811,0.6056,0.7793,0.0322,0.2515,0.076,0.2498,0.7989,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.0419,0.6238,0.5647,0.6661,0.5849,0.665,0.0591,0.0423,0.0389,0.0412,0.7989,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,-0.0446,0.6619,0.6668,0.8726,0.708,0.8715,0.0049,0.2107,0.0461,0.2096,0.7989,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,0.0756,0.5735,0.5022,0.7264,0.547,0.7248,0.0713,0.1529,0.0266,0.1513,0.7989,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.01,0.574,0.4958,0.3097,0.458,0.3078,0.0782,0.2643,0.116,0.2662,0.7989,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,0.0256,0.5916,0.552,0.4758,0.5366,0.4751,0.0396,0.1158,0.055,0.1165,0.7989,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,0.0404,0.5305,0.53,0.6067,0.5452,0.6056,0.0005,0.0761,0.0147,0.0751,0.7989,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,-0.0701,0.6385,0.6556,0.558,0.6357,0.5565,0.0171,0.0805,0.0028,0.082,0.7989,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,-0.0172,0.5784,0.6571,0.4446,0.6142,0.4441,0.0787,0.1338,0.0358,0.1343,0.7989,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-0.1647,0.6668,0.6957,0.6825,0.6927,0.681,0.0288,0.0157,0.0259,0.0142,0.7989,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,-0.0345,0.576,0.6199,0.5842,0.6126,0.5833,0.044,0.0082,0.0366,0.0073,0.7989,0.0244
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.1816,0.31,0.2081,0.216,0.209,0.2167,0.1019,0.094,0.101,0.0932,0.8906,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.0432,0.3937,0.4212,0.5951,0.4407,0.5996,0.0275,0.2014,0.047,0.2059,0.8906,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.2506,0.2586,0.2403,0.0169,0.2161,0.0195,0.0183,0.2417,0.0425,0.239,0.8906,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.0684,0.3439,0.3886,0.4319,0.3938,0.4358,0.0447,0.0881,0.0499,0.092,0.8906,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.0426,0.5016,0.4852,0.8843,0.5295,0.8902,0.0164,0.3827,0.0279,0.3886,0.8906,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.0227,0.467,0.4914,0.8959,0.5363,0.9018,0.0244,0.4289,0.0693,0.4347,0.8906,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.1857,0.3432,0.3215,0.4416,0.3349,0.4444,0.0217,0.0984,0.0083,0.1013,0.8906,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.0058,0.3228,0.2584,0.1367,0.2454,0.1391,0.0644,0.1861,0.0774,0.1837,0.8906,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.0986,0.4555,0.3789,0.5028,0.3929,0.5067,0.0766,0.0473,0.0626,0.0512,0.8906,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.1506,0.39,0.3434,0.4258,0.3529,0.4301,0.0465,0.0358,0.037,0.0402,0.8906,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.1575,0.4326,0.385,0.2971,0.3759,0.302,0.0476,0.1355,0.0566,0.1305,0.8906,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.0579,0.4527,0.4312,0.6967,0.4609,0.7029,0.0215,0.244,0.0082,0.2502,0.8906,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.0419,0.4776,0.4519,0.5681,0.4654,0.5749,0.0256,0.0906,0.0122,0.0974,0.8906,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.0446,0.4569,0.49,0.8156,0.5262,0.8205,0.0331,0.3587,0.0693,0.3636,0.8906,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,0.0756,0.3855,0.4175,0.6299,0.4414,0.636,0.032,0.2444,0.0559,0.2505,0.8906,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.01,0.3941,0.4743,0.2527,0.4506,0.2583,0.0801,0.1414,0.0565,0.1358,0.8906,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.0256,0.4134,0.3956,0.3891,0.3954,0.3935,0.0179,0.0243,0.0181,0.02,0.8906,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.0404,0.3499,0.349,0.5029,0.3663,0.5066,0.0008,0.1531,0.0164,0.1567,0.8906,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.0701,0.4171,0.3311,0.452,0.3447,0.4554,0.086,0.0348,0.0724,0.0383,0.8906,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.0172,0.2696,0.1802,0.3504,0.1988,0.3502,0.0894,0.0808,0.0708,0.0806,0.8906,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.1647,0.3897,0.3129,0.5706,0.3415,0.5746,0.0768,0.1809,0.0482,0.1849,0.8906,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.0345,0.4281,0.3684,0.4807,0.3812,0.4859,0.0597,0.0526,0.0469,0.0578,0.8906,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1816,0.375,0.318,0.3569,0.3206,0.3496,0.057,0.0181,0.0544,0.0254,0.9162,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.0432,0.846,0.834,0.806,0.8314,0.8035,0.012,0.04,0.0146,0.0425,0.9162,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2506,0.044,0.047,0.0116,0.0439,0.0097,0.003,0.0324,0.0001,0.0343,0.9162,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0684,0.815,0.704,0.6516,0.6995,0.6497,0.111,0.1634,0.1155,0.1653,0.9162,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.0426,0.949,0.974,0.9641,0.9731,0.9635,0.025,0.0151,0.0241,0.0145,0.9162,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.0227,0.956,0.979,0.9667,0.9779,0.9664,0.023,0.0107,0.0219,0.0104,0.9162,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1857,0.738,0.726,0.6656,0.7207,0.6628,0.012,0.0724,0.0173,0.0752,0.9162,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0058,0.328,0.409,0.234,0.3939,0.2291,0.081,0.094,0.0659,0.0989,0.9162,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0986,0.817,0.82,0.7345,0.8127,0.7323,0.003,0.0825,0.0043,0.0847,0.9162,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1506,0.61,0.618,0.6598,0.621,0.654,0.008,0.0498,0.011,0.044,0.9162,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1575,0.489,0.416,0.4902,0.4217,0.4843,0.073,0.0012,0.0673,0.0047,0.9162,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.0579,0.912,0.934,0.8749,0.929,0.8745,0.022,0.0371,0.017,0.0375,0.9162,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0419,0.8,0.742,0.7785,0.7448,0.7755,0.058,0.0215,0.0552,0.0245,0.9162,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0446,0.932,0.932,0.9299,0.9316,0.9277,0.0,0.0021,0.0004,0.0043,0.9162,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,0.0756,0.843,0.867,0.837,0.8643,0.8343,0.024,0.006,0.0213,0.0087,0.9162,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.01,0.479,0.386,0.4057,0.3874,0.4024,0.093,0.0733,0.0916,0.0766,0.9162,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.0256,0.615,0.504,0.5979,0.5114,0.5922,0.111,0.0171,0.1036,0.0228,0.9162,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.0404,0.815,0.803,0.7375,0.7972,0.7336,0.012,0.0775,0.0178,0.0814,0.9162,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0701,0.799,0.777,0.6843,0.769,0.6819,0.022,0.1147,0.03,0.1171,0.9162,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0172,0.6,0.606,0.5574,0.6015,0.5529,0.006,0.0426,0.0015,0.0471,0.9162,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1647,0.92,0.906,0.8001,0.897,0.7984,0.014,0.1199,0.023,0.1216,0.9162,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0345,0.735,0.811,0.7138,0.8026,0.7108,0.076,0.0212,0.0676,0.0242,0.9162,0.05
